seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,0,69,0.0,41.338,41.338,2.8042000000000016,0.0,True,False,2,0,25,0,0.002057573990896344,0.1488920389674604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,1,139,0.30460623395629227,41.8048,41.8048,3.271000000000001,0.4667999999999992,True,True,2,0,25,4,0.0,0.0,0.0004139051306992769,0.001998875057324767,0.15086701302789152,6.824033334851265e-06,1.7520040273666382e-05,4.103104583919048e-05,0.1533602960407734
7619,2,230,0.5036520438734442,42.189499999999995,42.189499999999995,3.655699999999996,0.38469999999999516,True,True,2,0,25,4,0.0,0.0,0.0004159628879278898,0.0020080171525478363,0.19653960689902306,6.191199645400047e-06,7.699942216277122e-06,3.591598942875862e-05,0.1990285711362958
7619,3,317,0.6934065499808639,42.4841,42.4841,3.9502999999999986,0.29460000000000264,True,True,2,0,25,4,0.0,0.0,0.00041390489786863327,0.001981521025300026,0.18729359190911055,5.800044164061546e-06,7.511116564273834e-06,3.120186738669872e-05,0.1897481600753963
7619,4,437,0.9546201049815863,42.592999999999996,42.592999999999996,4.059199999999997,0.10889999999999844,True,True,2,0,25,4,0.0,0.0,0.00041474495083093643,0.0019687770400196314,0.25876985187642276,5.935085937380791e-06,7.414026185870171e-06,3.054109402000904e-05,0.26121158013120294
7619,5,536,1.1699918729718775,42.7572,42.7572,4.223399999999998,0.164200000000001,True,True,2,0,25,4,0.0,0.0,0.00041496288031339645,0.0019739449489861727,0.21292356704361737,5.976064130663872e-06,7.631024345755577e-06,3.193016164004803e-05,0.21537205786444247
7619,6,664,1.448570504784584,42.9461,42.9461,4.412300000000002,0.18890000000000384,True,True,2,0,25,4,0.0,0.0,0.0004150150343775749,0.0019739840645343065,0.2761284161824733,5.949055776000023e-06,7.51204788684845e-06,3.0742958188056946e-05,0.2785760359838605
7619,7,848,1.8495088359341025,43.1828,43.1828,4.649000000000001,0.23669999999999902,True,True,2,0,25,4,0.0,0.0,0.00041139405220746994,0.0019612209871411324,0.39850632613524795,5.827052518725395e-06,7.414026185870171e-06,3.127916716039181e-05,0.4009374820161611
7619,8,1161,2.532245117938146,43.283100000000005,43.283100000000005,4.749300000000005,0.10030000000000427,True,True,2,0,25,4,0.0,0.0,0.0004150080494582653,0.001967010786756873,0.6802914959844202,7.92904756963253e-06,9.051989763975143e-06,4.424690268933773e-05,0.6827501589432359
7619,9,1512,3.2982993109617382,43.348600000000005,43.348600000000005,4.814800000000005,0.06550000000000011,True,True,2,0,25,4,0.0,0.0,0.0004470180720090866,0.002009620890021324,0.7635188729036599,6.400980055332184e-06,9.456183761358261e-06,4.3947016820311546e-05,0.7660527559928596
7619,10,1800,3.92534840782173,43.46509999999999,43.46509999999999,4.931299999999993,0.11649999999998784,True,True,2,0,25,4,0.0,0.0,0.0004105090629309416,0.001973537029698491,0.6245887479744852,6.376998499035835e-06,7.627066224813461e-06,3.478187136352062e-05,0.6270366811659187
7619,11,2070,4.513186997966841,43.6036,43.6036,5.069800000000001,0.13850000000000762,True,True,2,0,25,4,0.0,0.0,0.0004126687999814749,0.001964267808943987,0.5853970099706203,5.817972123622894e-06,7.75698572397232e-06,3.319792449474335e-05,0.5878356241155416
