seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,0,44,0.0,50.4647,50.4647,0.9157999999999973,0.0,True,False,10,0,25,0,0.003939162008464336,0.07832132396288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640,1,104,0.17594459978863597,50.5,50.5,0.9510999999999967,0.03529999999999944,True,True,10,0,25,20,0.0,0.0,0.0013766901101917028,0.0013648269232362509,0.0894473681692034,1.1421972885727882e-05,4.068110138177872e-05,9.675207547843456e-05,0.09236453799530864
6640,2,173,0.28297450486570597,50.56970000000001,50.56970000000001,1.0208000000000084,0.06970000000001164,True,True,10,0,25,20,0.0,0.0,0.0012760770041495562,0.0014457721263170242,0.10412514884956181,1.1377036571502686e-05,1.4550052583217621e-05,7.71631021052599e-05,0.10698056290857494
6640,3,248,0.3944816468283534,50.61990000000001,50.61990000000001,1.071000000000005,0.05019999999999669,True,True,10,0,25,20,0.0,0.0,0.0012609928380697966,0.0014018458314239979,0.10871601686812937,9.955139830708504e-06,2.2873980924487114e-05,4.85079362988472e-05,0.1114828810095787
6640,4,319,0.5004278558772057,50.661,50.661,1.112099999999998,0.04109999999999303,True,True,10,0,25,20,0.0,0.0,0.0013764009345322847,0.0013746151234954596,0.10309088113717735,8.552102372050285e-06,2.3810891434550285e-05,4.8829009756445885e-05,0.10594518715515733
6640,5,407,0.6284243548288941,50.719800000000006,50.719800000000006,1.1709000000000032,0.05880000000000507,True,True,10,0,25,20,0.0,0.0,0.0013846391811966896,0.0013882669154554605,0.12511551100760698,9.225914254784584e-06,1.1668074876070023e-05,4.7896988689899445e-05,0.1279818480834365
6640,6,557,0.8507048888131976,50.75419999999999,50.75419999999999,1.205299999999987,0.03439999999998378,True,True,10,0,25,20,0.0,0.0,0.0012657858897000551,0.0013894308358430862,0.21953167696483433,9.529991075396538e-06,2.0417850464582443e-05,3.947410732507706e-05,0.22227751812897623
6640,7,654,0.9945474998094141,50.75419999999999,50.75419999999999,1.205299999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001307826954871416,0.0013643079437315464,0.1410828458610922,4.918081685900688e-06,5.8619072660803795e-05,0.0,0.14384078606963158
6640,8,787,1.2050730797927827,50.781800000000004,50.781800000000004,1.2329000000000008,0.027600000000013836,True,True,10,0,25,20,0.0,0.0,0.001364547060802579,0.0013795571867376566,0.20765155600383878,3.130105324089527e-05,1.6906065866351128e-05,0.00010498799383640289,0.21058668196201324
6640,9,916,1.395710035925731,50.859199999999994,50.859199999999994,1.310299999999991,0.07739999999999014,True,True,10,0,25,20,0.0,0.0,0.0013756819535046816,0.0013892240822315216,0.18771109613589942,7.287133485078812e-06,1.5164026990532875e-05,5.6348973885178566e-05,0.1905808369629085
6640,10,1008,1.5337130608968437,50.859199999999994,50.859199999999994,1.310299999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0013814449775964022,0.0013783650938421488,0.13514723000116646,3.813067451119423e-06,1.0427087545394897e-05,7.047690451145172e-05,0.13801028300076723
6640,11,1122,1.7030178289860487,50.859199999999994,50.859199999999994,1.310299999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0013236389495432377,0.0013629088643938303,0.1665115701034665,3.5918783396482468e-06,1.2211967259645462e-05,0.0,0.16923437896184623
6640,12,1215,1.8376899289432913,50.86649999999999,50.86649999999999,1.3175999999999846,0.007299999999993645,True,True,10,0,25,20,0.0,0.0,0.0012808688916265965,0.001342665171250701,0.13200452690944076,9.272946044802666e-06,1.1820113286376e-05,4.8729125410318375e-05,0.13471814012154937
6640,13,1332,2.0124700518790632,50.8969,50.8969,1.347999999999999,0.030400000000014415,True,True,10,0,25,20,0.0,0.0,0.0012596810702234507,0.0013506929390132427,0.1720792360138148,7.409136742353439e-06,1.0531861335039139e-05,5.14111015945673e-05,0.1747790069784969
6640,14,1445,2.181614809902385,50.8969,50.8969,1.347999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013037589378654957,0.0013757850974798203,0.1663772938773036,4.221918061375618e-06,1.2116041034460068e-05,0.0,0.1690939988475293
6640,15,1612,2.4317793138325214,50.9023,50.9023,1.3533999999999935,0.00539999999999452,True,True,10,0,25,20,0.0,0.0,0.0012343439739197493,0.0014078011736273766,0.24744481104426086,3.2800016924738884e-05,0.00011099805124104023,9.823986329138279e-05,0.2503597547765821
6640,16,1732,2.6058806609362364,50.9023,50.9023,1.3533999999999935,0.0,False,False,10,1,25,20,0.0,0.0,0.0013317379634827375,0.0014146899338811636,0.17111915303394198,3.869878128170967e-06,1.0872958227992058e-05,0.0,0.17390033206902444
6640,17,1839,2.7622438019607216,50.9023,50.9023,1.3533999999999935,0.0,False,False,10,2,25,20,0.0,0.0,0.001418492989614606,0.001422993140295148,0.15348591888323426,3.4228432923555374e-06,1.0357936844229698e-05,0.0,0.15636082994751632
