seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,0,49,0.0,52.4401,52.4401,1.1689000000000007,0.0,True,False,2,0,25,0,0.0026673150714486837,0.13286978215910494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,1,110,0.3052810220979154,52.6768,52.6768,1.4055999999999997,0.23669999999999902,True,True,2,0,25,4,0.0,0.0,0.000450200866907835,0.002641066210344434,0.1662725869100541,6.157206371426582e-06,7.703900337219238e-06,3.254995681345463e-05,0.16942423582077026
8513,2,200,0.5551361469551921,52.944199999999995,52.944199999999995,1.6729999999999947,0.267399999999995,True,True,2,0,25,4,0.0,0.0,0.000442032003775239,0.002637360943481326,0.24671347509138286,6.187940016388893e-06,7.460825145244598e-06,3.3011892810463905e-05,0.24985405895859003
8513,3,283,0.7855390349868685,53.0527,53.0527,1.7815000000000012,0.10850000000000648,True,True,2,0,25,4,0.0,0.0,0.00044107111170887947,0.0026149279437959194,0.22728450200520456,6.2980689108371735e-06,7.200054824352264e-06,3.123795613646507e-05,0.23039965191856027
8513,4,378,1.0492543261498213,53.269,53.269,1.997799999999998,0.21629999999999683,True,True,2,0,25,4,0.0,0.0,0.0004391029942780733,0.0025989681016653776,0.26061679795384407,6.112968549132347e-06,7.505062967538834e-06,3.1120842322707176e-05,0.26371408603154123
8513,5,536,1.486937316134572,53.3428,53.3428,2.0715999999999966,0.07379999999999853,True,True,2,0,25,4,0.0,0.0,0.0004472029395401478,0.002626485889777541,0.4345488562248647,5.976995453238487e-06,7.488066330552101e-06,3.288895823061466e-05,0.43768376717343926
8513,6,678,1.8803142390679568,53.4439,53.4439,2.172699999999999,0.10110000000000241,True,True,2,0,25,4,0.0,0.0,0.00043855095282197,0.0026404219679534435,0.3902351320721209,6.073154509067535e-06,7.4640847742557526e-06,3.102002665400505e-05,0.39337345003150403
8513,7,799,2.2155911771114916,53.632400000000004,53.632400000000004,2.3612000000000037,0.18850000000000477,True,True,2,0,25,4,0.0,0.0,0.00043992092832922935,0.0026070589665323496,0.3321687940042466,6.455928087234497e-06,7.922062650322914e-06,3.3159973099827766e-05,0.33527809497900307
8513,8,974,2.700024678139016,53.632400000000004,53.632400000000004,2.3612000000000037,0.0,False,False,2,1,25,4,0.0,0.0,0.00043815886601805687,0.0026778578758239746,0.4812564111780375,3.086170181632042e-06,9.352108463644981e-06,0.0,0.4844006660860032
8513,9,1220,3.380669216159731,53.7765,53.7765,2.5052999999999983,0.14409999999999457,True,True,2,0,25,4,0.0,0.0,0.0004312919918447733,0.002540691988542676,0.6776394909247756,6.251037120819092e-06,7.565133273601532e-06,4.225410521030426e-05,0.6806830388959497
8513,10,1476,4.088816478149965,53.8523,53.8523,2.5810999999999993,0.07580000000000098,True,True,2,0,25,4,0.0,0.0,0.00044532003812491894,0.0025964700616896152,0.7050338839180768,5.7800207287073135e-06,7.36583024263382e-06,3.345613367855549e-05,0.708137130131945
8513,11,1763,4.882911570137367,53.8851,53.8851,2.613900000000001,0.03280000000000172,True,True,2,0,25,4,0.0,0.0,0.0004469980485737324,0.002599545056000352,0.79098334396258,8.10413621366024e-06,9.778887033462524e-06,4.884693771600723e-05,0.7941124499775469
8513,12,1943,5.37907180795446,53.959199999999996,53.959199999999996,2.6879999999999953,0.07409999999999428,True,True,2,0,25,4,0.0,0.0,0.0004616919904947281,0.002614764031022787,0.49299936811439693,6.278045475482941e-06,9.366078302264214e-06,4.4783810153603554e-05,0.49615366593934596
8513,13,2373,6.568092226982117,53.959199999999996,53.959199999999996,2.6879999999999953,0.0,False,False,2,1,25,4,0.0,0.0,0.0004363488405942917,0.002604069886729121,1.1859050651546568,2.767890691757202e-06,7.640104740858078e-06,0.0,1.1889719089958817
8513,14,2653,7.313486329047009,53.959199999999996,53.959199999999996,2.6879999999999953,0.0,False,False,2,2,24,4,0.0,0.0,0.00043404405005276203,0.002540061017498374,0.742390681989491,4.0619634091854095e-06,9.721843525767326e-06,0.0,0.7453952140640467
8513,15,2860,7.88636665395461,53.959199999999996,53.959199999999996,2.6879999999999953,0.0,False,False,2,3,16,4,0.0,0.0,0.0004291129298508167,0.002541362075135112,0.5698790599126369,2.676853910088539e-06,8.010072633624077e-06,0.0,0.572876611026004
8513,16,3123,8.613888090010732,53.959199999999996,53.959199999999996,2.6879999999999953,0.0,False,False,2,4,25,4,0.0,0.0,0.00044462899677455425,0.0025431779213249683,0.7245058019179851,2.7159694582223892e-06,7.68294557929039e-06,0.0,0.7275196760892868
8513,17,3340,9.214309173170477,53.959199999999996,53.959199999999996,2.6879999999999953,0.0,False,False,2,5,16,4,0.0,0.0,0.0004325420595705509,0.002538238884881139,0.5974228691775352,2.5730114430189133e-06,7.689930498600006e-06,0.0,0.6004196729045361
8513,18,3538,9.762243372155353,53.968500000000006,53.968500000000006,2.6973000000000056,0.0093000000000103,True,True,2,0,10,4,0.0,0.0,0.0004312449600547552,0.002548422897234559,0.5449227378703654,6.660120561718941e-06,9.038019925355911e-06,5.1909126341342926e-05,0.5479862079955637
8513,19,3608,9.9560488271527,53.968500000000006,53.968500000000006,2.6973000000000056,0.0,False,False,2,1,1,4,0.0,0.0,0.0004323020111769438,0.0026085739955306053,0.1906832258682698,2.6999041438102722e-06,7.4980780482292175e-06,0.0,0.1937504739034921
8513,20,3910,10.777211619075388,53.995000000000005,53.995000000000005,2.723800000000004,0.026499999999998636,True,True,2,0,25,4,0.0,0.0,0.0004317839629948139,0.0025422528851777315,0.81815679022111,6.563961505889893e-06,9.154900908470154e-06,4.976987838745117e-05,0.8212130852043629
8513,21,3975,10.95724009303376,53.995000000000005,53.995000000000005,2.723800000000004,0.0,False,False,2,1,0,4,0.0,0.0,0.00044581410475075245,0.0025987529661506414,0.17690398287959397,3.1068921089172363e-06,7.575144991278648e-06,0.0,0.17997521301731467
8513,22,4298,11.850480430060998,54.0253,54.0253,2.754100000000001,0.030299999999996885,True,True,2,0,25,4,0.0,0.0,0.0004286849871277809,0.0025566250551491976,0.8902244442142546,5.820067599415779e-06,7.496913895010948e-06,4.041404463350773e-05,0.8932790199760348
8513,23,4717,12.978219707030803,54.03059999999999,54.03059999999999,2.7593999999999923,0.005299999999991201,True,True,2,0,20,4,0.0,0.0,0.0004390990361571312,0.002636524848639965,1.1245893528684974,8.514849469065666e-06,9.257113561034203e-06,4.958012141287327e-05,1.127749441890046
8513,24,5050,13.899132999125868,54.03059999999999,54.03059999999999,2.7593999999999923,0.0,False,False,2,1,21,4,0.0,0.0,0.0004305378533899784,0.0026166019961237907,0.9177860040217638,3.194902092218399e-06,8.64802859723568e-06,0.0,0.920860760146752
8513,25,5157,14.195408537052572,54.03059999999999,54.03059999999999,2.7593999999999923,0.0,False,False,2,2,5,4,0.0,0.0,0.00042725284583866596,0.002550144912675023,0.29326998302713037,2.5471672415733337e-06,7.468974217772484e-06,0.0,0.29627288202755153
8513,26,5565,15.292766825994477,54.03059999999999,54.03059999999999,2.7593999999999923,0.0,False,False,2,3,19,4,0.0,0.0,0.000427367864176631,0.0025456028524786234,1.0943569929804653,3.4570693969726562e-06,9.037088602781296e-06,0.0,1.0973588151391596
8513,27,5717,15.71330610406585,54.03059999999999,54.03059999999999,2.7593999999999923,0.0,False,False,2,4,7,4,0.0,0.0,0.00043634092435240746,0.0025396239943802357,0.41753333900123835,2.6209745556116104e-06,8.367002010345459e-06,0.0,0.4205367669928819
8513,28,6054,16.645556396106258,54.03059999999999,54.03059999999999,2.7593999999999923,0.0,False,False,2,5,13,4,0.0,0.0,0.0004275490064173937,0.0025424319319427013,0.9292520037852228,2.8209760785102844e-06,7.921131327748299e-06,0.0,0.9322483860887587
8513,29,6317,17.336574929067865,54.0398,54.0398,2.7685999999999993,0.00920000000000698,True,True,2,0,8,4,0.0,0.0,0.00042800605297088623,0.0025535919703543186,0.6880027439910918,8.207978680729866e-06,1.030508428812027e-05,5.143391899764538e-05,0.6910712060052902
