seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,15,3547,7.727695047855377,44.2021,44.2021,5.668300000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.00041029881685972214,0.0019823210313916206,0.7222859379835427,2.701999619603157e-06,7.71600753068924e-06,0.0,0.7247037698980421
8469,16,4073,8.873439330840483,44.312,44.312,5.778199999999998,0.10989999999999611,True,True,2,0,25,4,0.0,0.0,0.0004212071653455496,0.001968957018107176,1.1433210119139403,7.664086297154427e-06,1.1091120541095734e-05,4.9208058044314384e-05,1.1457960980478674
8469,17,4138,9.015208621043712,44.312,44.312,5.778199999999998,0.0,False,False,2,1,0,4,0.0,0.0,0.0004348880611360073,0.002008643001317978,0.1392439769115299,2.9329676181077957e-06,7.854076102375984e-06,0.0,0.14171463111415505
8469,18,4525,9.85748815187253,44.3863,44.3863,5.852499999999999,0.07430000000000092,True,True,2,0,15,4,0.0,0.0,0.000421247910708189,0.0019688948523253202,0.839858332881704,6.257090717554092e-06,7.701106369495392e-06,3.617582842707634e-05,0.8423139250371605
8469,19,4694,10.225532993907109,44.3863,44.3863,5.852499999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.0004116969648748636,0.001963644986972213,0.3656073799356818,2.5650952011346817e-06,7.598893716931343e-06,0.0,0.36800705804489553
8469,20,4988,10.866094677010551,44.3863,44.3863,5.852499999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.00042143184691667557,0.0019641320686787367,0.6381481720600277,3.4319236874580383e-06,9.774928912520409e-06,4.992308095097542e-05,0.6406133829150349
8469,21,5137,11.190831404877827,44.3863,44.3863,5.852499999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.0004224982112646103,0.0020043288823217154,0.3222257178276777,3.5420525819063187e-06,9.176088497042656e-06,0.0,0.32468412909656763
8469,22,5272,11.485019734827802,44.3863,44.3863,5.852499999999999,0.0,False,False,2,4,5,4,0.0,0.0,0.00042412918992340565,0.0019713889341801405,0.29176297201775014,2.6901252567768097e-06,7.960014045238495e-06,0.0,0.29418493597768247
8469,23,5491,11.962040527025238,44.3863,44.3863,5.852499999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.0004172490444034338,0.001971486024558544,0.47460465994663537,2.3921020328998566e-06,7.422873750329018e-06,0.0,0.47701881593093276
8469,24,5685,12.384893503971398,44.3863,44.3863,5.852499999999999,0.0,False,False,2,6,10,4,0.0,0.0,0.00042460113763809204,0.0019635099451988935,0.4204382859170437,2.45007686316967e-06,7.760012522339821e-06,0.0,0.42285158997401595
8469,25,6047,13.17312861699611,44.400400000000005,44.400400000000005,5.866600000000005,0.014100000000006219,True,True,2,0,13,4,0.0,0.0,0.0004199598915874958,0.001964160008355975,0.7858201290946454,6.4729247242212296e-06,7.844064384698868e-06,4.976801574230194e-05,0.788284300127998
8469,26,6264,13.646798477042466,44.400400000000005,44.400400000000005,5.866600000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.0004219799302518368,0.0020101219415664673,0.471158011816442,3.719935193657875e-06,9.975163266062737e-06,0.0,0.47362146084196866
8469,27,6552,14.275520839961246,44.400400000000005,44.400400000000005,5.866600000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.0004180918913334608,0.001971373101696372,0.6263005801010877,2.8819777071475983e-06,8.156057447195053e-06,0.0,0.6287180001381785
8469,28,7001,15.254872113931924,44.4094,44.4094,5.875599999999999,0.008999999999993236,True,True,2,0,25,4,0.0,0.0,0.00041889003477990627,0.0019728171173483133,0.9769270760007203,6.590038537979126e-06,7.539987564086914e-06,4.9456022679805756e-05,0.9793984859716147
8469,29,7312,15.932111560832709,44.4094,44.4094,5.875599999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.0004241450224071741,0.0020169818308204412,0.6747210689354688,2.8728973120450974e-06,7.508089765906334e-06,0.0,0.6771880649030209
8469,30,7519,16.384063941892236,44.4094,44.4094,5.875599999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.00042076711542904377,0.0019815468695014715,0.44952219002880156,3.2088719308376312e-06,9.191920980811119e-06,5.21601177752018e-05,0.4520061179064214
8469,31,7816,17.030828807968646,44.4094,44.4094,5.875599999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.0004208700265735388,0.0020157929975539446,0.6442447199951857,2.7890782803297043e-06,8.075963705778122e-06,0.0,0.6467087469063699
8469,32,8091,17.62994501600042,44.4094,44.4094,5.875599999999999,0.0,False,False,2,4,13,4,0.0,0.0,0.0004222509451210499,0.0019757961854338646,0.5966904158703983,2.561137080192566e-06,8.368166163563728e-06,0.0,0.5991148171015084
8469,33,8484,18.485500497044995,44.4094,44.4094,5.875599999999999,0.0,False,False,2,5,20,4,0.0,0.0,0.00041934684850275517,0.001962916925549507,0.853144482942298,3.0188821256160736e-06,8.588889613747597e-06,0.0,0.8555551210884005
8469,34,8834,19.247840069932863,44.4094,44.4094,5.875599999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.0004180930554866791,0.0019642880652099848,0.7599260949064046,3.4740660339593887e-06,9.54698771238327e-06,0.0,0.7623387388885021
8469,35,8996,19.600598447024822,44.4094,44.4094,5.875599999999999,0.0,False,False,2,7,8,4,0.0,0.0,0.0004271648358553648,0.0019713810179382563,0.35032824613153934,2.6221387088298798e-06,7.846159860491753e-06,0.0,0.3527544590178877
8469,36,9171,19.982076679822057,44.4094,44.4094,5.875599999999999,0.0,False,False,2,8,5,4,0.0,0.0,0.0004277708940207958,0.001968865981325507,0.37905357708223164,2.470100298523903e-06,7.770024240016937e-06,0.0,0.38147674687206745
8469,37,9376,20.428628102876246,44.4094,44.4094,5.875599999999999,0.0,False,False,2,9,11,4,0.0,0.0,0.0004221079871058464,0.0019633129704743624,0.44413930899463594,2.395128831267357e-06,7.570954039692879e-06,0.0,0.4465500069782138
8469,38,9530,20.764274450950325,44.4094,44.4094,5.875599999999999,0.0,False,False,2,10,8,4,0.0,0.0,0.0004406459629535675,0.001963474089279771,0.33321468788199127,3.802124410867691e-06,7.79610127210617e-06,0.0,0.3356453839223832
8469,39,10071,21.942304173950106,44.4094,44.4094,5.875599999999999,0.0,False,False,3,11,23,6,0.0,0.0,0.0005948219913989305,0.0020042608957737684,1.1754026398994029,3.5390257835388184e-06,9.291106835007668e-06,0.0,1.1780311400070786
8469,40,10286,22.410762232961133,44.4094,44.4094,5.875599999999999,0.0,False,False,3,12,17,6,0.0,0.0,0.0005859360098838806,0.002021654974669218,0.4658195700030774,2.630986273288727e-06,8.234987035393715e-06,5.038897506892681e-05,0.4685050188563764
8469,41,10699,23.311074086930603,44.4094,44.4094,5.875599999999999,0.0,False,False,3,13,24,6,0.0,0.0,0.0005860819946974516,0.002015917096287012,0.8976305429823697,2.7099158614873886e-06,8.539063856005669e-06,0.0,0.9002603439148515
8469,42,11141,24.273348822025582,44.4094,44.4094,5.875599999999999,0.0,False,False,3,14,25,6,0.0,0.0,0.000589099945500493,0.0020136800594627857,0.9596413418184966,3.6961864680051804e-06,9.674113243818283e-06,0.0,0.9622742789797485
8469,43,11209,24.421905028866604,44.4094,44.4094,5.875599999999999,0.0,False,False,3,15,1,6,0.0,0.0,0.0005863818805664778,0.0020032902248203754,0.14593498199246824,2.6510097086429596e-06,8.27317126095295e-06,0.0,0.14855242217890918
8469,44,11426,24.897509312955663,44.4094,44.4094,5.875599999999999,0.0,False,False,3,16,10,6,0.0,0.0,0.0005858030635863543,0.0020061980467289686,0.47295103687793016,2.296105958521366e-05,3.080209717154503e-05,0.0,0.4756318898871541
8469,45,11688,25.468332859920338,44.4094,44.4094,5.875599999999999,0.0,False,False,3,17,18,6,0.0,0.0,0.0005795389879494905,0.0020155939273536205,0.5681572479661554,2.501998096704483e-06,7.508089765906334e-06,0.0,0.570786447962746
8469,46,11866,25.85626829485409,44.4094,44.4094,5.875599999999999,0.0,False,False,3,18,6,6,0.0,0.0,0.0005966960452497005,0.002005273010581732,0.3853064300492406,2.444954589009285e-06,7.577938959002495e-06,0.0,0.38793409802019596
8469,47,12225,26.637752623995766,44.4094,44.4094,5.875599999999999,0.0,False,False,3,19,22,6,0.0,0.0,0.0005963591393083334,0.002006055088713765,0.7788532690610737,3.5921111702919006e-06,1.0553048923611641e-05,0.0,0.781486488878727
8469,48,12401,27.02141094696708,44.4094,44.4094,5.875599999999999,0.0,False,False,3,20,8,6,0.0,0.0,0.0005824149120599031,0.002001096960157156,0.3810398909263313,5.357898771762848e-06,1.0119052603840828e-05,0.0,0.3836563350632787
8469,49,12563,27.374867239035666,44.4094,44.4094,5.875599999999999,0.0,False,False,4,21,6,8,0.0,0.0,0.0007462108042091131,0.0020026089623570442,0.3506712098605931,2.6780180633068085e-06,8.138827979564667e-06,0.0,0.35345172812230885
8469,50,12895,28.09824863402173,44.4094,44.4094,5.875599999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007486480753868818,0.002013985998928547,0.7205906480085105,2.4801120162010193e-06,7.72019848227501e-06,0.00014838017523288727,0.7235282610636204
8469,51,13437,29.279816693859175,44.4094,44.4094,5.875599999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0007389630191028118,0.00202003913000226,1.1786311499308795,3.359047695994377e-06,9.876908734440804e-06,0.0,1.181420971872285
8469,52,13780,30.02776631899178,44.4094,44.4094,5.875599999999999,0.0,False,False,4,24,24,8,0.0,0.0,0.0007499058265239,0.0020339819602668285,0.7451283221598715,3.352062776684761e-06,1.7358222976326942e-05,0.0,0.7479552950244397
8469,53,14079,30.679904576856643,44.4094,44.4094,5.875599999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0007471598219126463,0.0020203629974275827,0.6493323601316661,2.6051420718431473e-06,7.810071110725403e-06,0.0,0.6521262370515615
8469,54,14477,31.547001800034195,44.4094,44.4094,5.875599999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007520930375903845,0.002013846067711711,0.8643034577835351,3.003980964422226e-06,8.324859663844109e-06,0.0,0.8670966748613864
8469,55,15004,32.69717402383685,44.4094,44.4094,5.875599999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0007505810353904963,0.00201383582316339,1.1473776178900152,3.6570709198713303e-06,1.0045012459158897e-05,0.0,1.1501726859714836
8469,56,15273,33.28384558483958,44.4094,44.4094,5.875599999999999,0.0,False,False,4,28,25,8,0.0,0.0,0.0007489859126508236,0.002003009896725416,0.5838882438838482,2.72504985332489e-06,7.977010682225227e-06,0.0,0.5866672850679606
8469,57,15467,33.70728542096913,44.4094,44.4094,5.875599999999999,0.0,False,False,4,29,11,8,0.0,0.0,0.0007528951391577721,0.0020218610297888517,0.42063709278590977,2.4419277906417847e-06,7.478054612874985e-06,0.0,0.42343792296014726
8469,58,15796,34.42524717585184,44.4094,44.4094,5.875599999999999,0.0,False,False,4,30,21,8,0.0,0.0,0.0007537389174103737,0.0020776069723069668,0.7151002460159361,5.269888788461685e-06,9.912997484207153e-06,0.0,0.7179635700304061
8469,59,16131,35.155773964943364,44.4094,44.4094,5.875599999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0009094839915633202,0.002014230005443096,0.7275704478379339,3.4670811146497726e-06,9.750016033649445e-06,0.0,0.7305247951298952
8469,60,16383,35.7054114388302,44.4094,44.4094,5.875599999999999,0.0,False,False,5,32,16,10,0.0,0.0,0.0009103058837354183,0.0020168970804661512,0.546679588034749,2.569984644651413e-06,7.931143045425415e-06,5.046883597970009e-05,0.5496844230219722
8469,61,16577,36.12883318285458,44.4094,44.4094,5.875599999999999,0.0,False,False,5,33,12,10,0.0,0.0,0.0009281979873776436,0.0020078339148312807,0.4204065748490393,2.5369226932525635e-06,7.421011105179787e-06,0.0,0.4233691378030926
8469,62,16859,36.74356758594513,44.4094,44.4094,5.875599999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0009092730470001698,0.0020051090978085995,0.6117929508909583,2.522021532058716e-06,7.641036063432693e-06,0.0,0.6147332971449941
8469,63,17123,37.31912490190007,44.4094,44.4094,5.875599999999999,0.0,False,False,5,35,12,10,0.0,0.0,0.0009141738992184401,0.0020153960213065147,0.5725988079793751,3.7890858948230743e-06,9.64803621172905e-06,0.0,0.5755583939608186
8469,64,17416,37.95806400291622,44.4094,44.4094,5.875599999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0009114469867199659,0.0020807820837944746,0.6359162710141391,2.5900080800056458e-06,1.4940975233912468e-05,0.0,0.6389421238563955
8469,65,17892,38.99525969987735,44.4094,44.4094,5.875599999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0009122979827225208,0.0020184179302304983,1.0342309079132974,2.4549663066864014e-06,7.721129804849625e-06,0.0,1.0371869839727879
8469,66,18176,39.61388332792558,44.4094,44.4094,5.875599999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0009140940383076668,0.0020557870157063007,0.6156255041714758,3.2838433980941772e-06,9.417999535799026e-06,0.0,0.6186246459838003
8469,67,18512,40.34626186382957,44.4094,44.4094,5.875599999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.0009115489665418863,0.0020260890014469624,0.7294091449584812,3.430992364883423e-06,9.814975783228874e-06,0.0,0.7323774870019406
8469,68,18857,41.09777598804794,44.4094,44.4094,5.875599999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.0009144039358943701,0.002014121040701866,0.748552723089233,4.284083843231201e-06,8.024042472243309e-06,0.0,0.7515105078928173
8469,69,19128,41.68871255684644,44.4094,44.4094,5.875599999999999,0.0,False,False,6,41,19,12,0.0,0.0,0.0010737758129835129,0.002027858980000019,0.5878066539298743,2.5578774511814117e-06,7.529975846409798e-06,0.0,0.5909341908991337
8469,70,19492,42.48239052086137,44.4094,44.4094,5.875599999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0010857370216399431,0.002006771042943001,0.7905571949668229,3.2510142773389816e-06,1.0214978829026222e-05,5.1418086513876915e-05,0.7937317618634552
8469,71,19856,43.275908768875524,44.4094,44.4094,5.875599999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.0010736719705164433,0.0020287679508328438,0.7903315050061792,2.792803570628166e-06,8.645933121442795e-06,0.0,0.7934629949741066
8469,72,20164,43.94761750893667,44.4094,44.4094,5.875599999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.001086783828213811,0.002004483947530389,0.6685885649640113,2.4992041289806366e-06,7.830094546079636e-06,0.0,0.6717059058137238
8469,73,20558,44.80623558885418,44.4094,44.4094,5.875599999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0010775509290397167,0.002050597919151187,0.8554606440011412,3.258930519223213e-06,9.396113455295563e-06,0.0,0.858618434984237
8469,74,20787,45.30590658495203,44.4094,44.4094,5.875599999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.001077480148524046,0.0020142761059105396,0.49654742516577244,3.495020791888237e-06,1.0153045877814293e-05,0.0,0.4996705329976976
8469,75,21109,46.00801244284958,44.4094,44.4094,5.875599999999999,0.0,False,False,6,47,20,12,0.0,0.0,0.001074099214747548,0.0020153410732746124,0.6989845661446452,2.6798807084560394e-06,8.122995495796204e-06,0.0,0.7021013428457081
8469,76,21440,46.729830971919,44.4094,44.4094,5.875599999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.0010847439989447594,0.00200509000569582,0.7187004340812564,2.711080014705658e-06,1.4357967302203178e-05,0.0,0.7218232247978449
8469,77,21629,47.14245568588376,44.4094,44.4094,5.875599999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0010773681569844484,0.002016112906858325,0.4094975700136274,2.4889595806598663e-06,7.75209628045559e-06,0.0,0.41261667502112687
8469,78,21886,47.7028642478399,44.4094,44.4094,5.875599999999999,0.0,False,False,6,50,16,12,0.0,0.0,0.001079175854101777,0.002014304045587778,0.5572850981261581,5.17512671649456e-06,9.40193422138691e-06,0.0,0.560409682802856
8469,79,22146,48.270051658852026,44.4094,44.4094,5.875599999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0012329339515417814,0.0020704870112240314,0.5638520340435207,3.0731316655874252e-06,8.255010470747948e-06,0.0,0.5671844431199133
8469,80,22578,49.21213838784024,44.4094,44.4094,5.875599999999999,0.0,False,False,7,52,25,14,0.0,0.0,0.0012528079096227884,0.002014242112636566,0.9387906761839986,2.695014700293541e-06,7.878057658672333e-06,5.0783855840563774e-05,0.9421351039782166
8469,81,22855,49.816318324999884,44.4094,44.4094,5.875599999999999,0.0,False,False,7,53,25,14,0.0,0.0,0.0012459179852157831,0.002014060039073229,0.6008407939225435,2.5939662009477615e-06,7.757917046546936e-06,0.0,0.6041269770357758
8469,82,23152,50.467289798893034,44.4094,44.4094,5.875599999999999,0.0,False,False,7,54,25,14,0.0,0.0,0.0012502730824053288,0.002006994094699621,0.6476856789086014,3.6009587347507477e-06,1.0146060958504677e-05,0.0,0.6509733949787915
8469,83,23394,50.995516538852826,44.4094,44.4094,5.875599999999999,0.0,False,False,7,55,25,14,0.0,0.0,0.001238252967596054,0.0020148130133748055,0.5249415908474475,2.5939662009477615e-06,8.194008842110634e-06,0.0,0.5282222209498286
8469,84,23623,51.4979236908257,44.4094,44.4094,5.875599999999999,0.0,False,False,7,56,25,14,0.0,0.0,0.0012469650246202946,0.0020161038264632225,0.49911672715097666,2.4279579520225525e-06,7.618917152285576e-06,0.0,0.5024052090011537
8469,85,23854,52.0019289618358,44.4094,44.4094,5.875599999999999,0.0,False,False,7,57,25,14,0.0,0.0,0.0012401810381561518,0.0020117859821766615,0.5007263328880072,2.408865839242935e-06,7.828930392861366e-06,0.0,0.5040037778671831
8469,86,24226,52.81300372793339,44.4094,44.4094,5.875599999999999,0.0,False,False,7,58,25,14,0.0,0.0,0.0012478029821068048,0.0020155059173703194,0.8077841240447015,3.2209791243076324e-06,8.211936801671982e-06,0.0,0.8110738950781524
8469,87,24600,53.62819191883318,44.4094,44.4094,5.875599999999999,0.0,False,False,7,59,21,14,0.0,0.0,0.001238271128386259,0.0020040450617671013,0.8119170288555324,3.3478718250989914e-06,8.68900679051876e-06,0.0,0.8151875170879066
8469,88,25014,54.53051910502836,44.4094,44.4094,5.875599999999999,0.0,False,False,7,60,24,14,0.0,0.0,0.0012497319839894772,0.0020088949240744114,0.899038597010076,3.8298312574625015e-06,8.634058758616447e-06,0.0,0.9023257181979716
8469,89,25276,55.101633126847446,44.4094,44.4094,5.875599999999999,0.0,False,False,8,61,25,16,0.0,0.0,0.001400406938046217,0.002092708833515644,0.567592873936519,2.4298205971717834e-06,7.751863449811935e-06,0.0,0.5711115999147296
8469,90,25464,55.512267200043425,44.4094,44.4094,5.875599999999999,0.0,False,False,8,62,25,16,0.0,0.0,0.0014171400107443333,0.0020195499528199434,0.4071698961779475,2.746935933828354e-06,7.797032594680786e-06,5.040690302848816e-05,0.41068385797552764
8469,91,25670,55.96230464288965,44.4094,44.4094,5.875599999999999,0.0,False,False,8,63,25,16,0.0,0.0,0.00141157116740942,0.002015226986259222,0.4465308808721602,2.926914021372795e-06,8.2340557128191e-06,0.0,0.4499858368653804
8469,92,26008,56.69909737887792,44.4094,44.4094,5.875599999999999,0.0,False,False,8,64,25,16,0.0,0.0,0.0014015380293130875,0.0020209969952702522,0.7333414710592479,2.489890903234482e-06,8.733011782169342e-06,0.0,0.736791315022856
8469,93,26303,57.34236348886043,44.4094,44.4094,5.875599999999999,0.0,False,False,8,65,25,16,0.0,0.0,0.0014017540961503983,0.002014372032135725,0.6398216541856527,2.473127096891403e-06,7.581897079944611e-06,0.0,0.643263481091708
8469,94,26528,57.83349525486119,44.4094,44.4094,5.875599999999999,0.0,False,False,8,66,25,16,0.0,0.0,0.0014006940182298422,0.0020285630598664284,0.4876754800789058,2.836110070347786e-06,8.183065801858902e-06,0.0,0.49113136203959584
8469,95,26727,58.2680264969822,44.4094,44.4094,5.875599999999999,0.0,False,False,8,67,25,16,0.0,0.0,0.0014027459546923637,0.002010568045079708,0.43108863080851734,3.5159755498170853e-06,9.526964277029037e-06,0.0,0.43453155807219446
8469,96,26922,58.69363422691822,44.4094,44.4094,5.875599999999999,0.0,False,False,8,68,25,16,0.0,0.0,0.0014110009651631117,0.0020844677928835154,0.4220815049484372,2.637971192598343e-06,8.489936590194702e-06,0.0,0.4256046889349818
8469,97,27265,59.44141815183684,44.4094,44.4094,5.875599999999999,0.0,False,False,8,69,25,16,0.0,0.0,0.0014034260530024767,0.002012282842770219,0.7443398279137909,2.5730114430189133e-06,7.770955562591553e-06,0.0,0.7477815239690244
8469,98,27705,60.400564705953,44.4094,44.4094,5.875599999999999,0.0,False,False,8,70,25,16,0.0,0.0,0.001401945948600769,0.0020191471558064222,0.9556969399563968,3.928784281015396e-06,8.62102024257183e-06,0.0,0.9591463089454919
8469,99,28000,61.04382958682254,44.4094,44.4094,5.875599999999999,0.0,False,False,9,71,25,18,0.0,0.0,0.0015750720631331205,0.00200311909429729,0.639655094826594,3.8780272006988525e-06,1.06829684227705e-05,0.0,0.6432659630663693
8469,100,28339,61.78296737396158,44.4094,44.4094,5.875599999999999,0.0,False,False,9,72,25,18,0.0,0.0,0.00157348089851439,0.002006078837439418,0.7355263610370457,2.6011839509010315e-06,7.811002433300018e-06,5.06681390106678e-05,0.7391838131006807
8469,101,28475,62.080428717890754,44.4094,44.4094,5.875599999999999,0.0,False,False,9,73,25,18,0.0,0.0,0.0015662629157304764,0.0020232140086591244,0.29379323800094426,2.533895894885063e-06,7.51204788684845e-06,0.0,0.2974084918387234
8469,102,28698,62.56713480595499,44.4094,44.4094,5.875599999999999,0.0,False,False,9,74,25,18,0.0,0.0,0.0015761209651827812,0.0020039600785821676,0.4830993718933314,2.4349428713321686e-06,7.522059604525566e-06,0.0,0.48670471692457795
8469,103,28933,63.080887387972325,44.4094,44.4094,5.875599999999999,0.0,False,False,9,75,25,18,0.0,0.0,0.0015623699873685837,0.002014674013480544,0.5101483140606433,2.846820279955864e-06,9.282957762479782e-06,0.0,0.5137534530367702
8469,104,29213,63.69199835998006,44.4094,44.4094,5.875599999999999,0.0,False,False,9,76,25,18,0.0,0.0,0.0015593040734529495,0.0020039570517838,0.6075158789753914,3.69315966963768e-06,9.71602275967598e-06,0.0,0.6111099140252918
8469,105,29429,64.16333727701567,44.4094,44.4094,5.875599999999999,0.0,False,False,9,77,25,18,0.0,0.0,0.0015736299101263285,0.0020067680161446333,0.4677265870850533,2.7068890631198883e-06,8.094124495983124e-06,0.0,0.4713343807961792
8469,106,29730,64.81978048989549,44.4094,44.4094,5.875599999999999,0.0,False,False,9,78,25,18,0.0,0.0,0.0015761058311909437,0.0020041370298713446,0.6528350620064884,2.499902620911598e-06,7.600989192724228e-06,0.0,0.6564413560554385
8469,107,30048,65.51313077495433,44.4094,44.4094,5.875599999999999,0.0,False,False,9,79,20,18,0.0,0.0,0.0015907420311123133,0.002003710949793458,0.6897290488705039,2.4710316210985184e-06,7.78399407863617e-06,0.0,0.69334920309484
