seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,33,4169,8.144625489134341,50.92940000000001,50.92940000000001,3.8717000000000112,0.0,False,False,11,20,25,22,0.0,0.0,0.0014554769732058048,0.0016075239982455969,0.1806179489940405,6.9711823016405106e-06,1.133698970079422e-05,0.0,0.18371928809210658
7217,34,4277,8.33674579509534,50.92940000000001,50.92940000000001,3.8717000000000112,0.0,False,False,12,21,25,24,0.0,0.0,0.0013827250804752111,0.0017024960834532976,0.18899623700417578,4.030996933579445e-06,1.116911880671978e-05,0.0,0.19211876019835472
7217,35,4377,8.512786993989721,50.9691,50.9691,3.9114000000000004,0.03969999999998919,True,True,12,0,25,24,0.0,0.0,0.0015566898509860039,0.0016191911417990923,0.17282400093972683,7.849885150790215e-06,1.1013820767402649e-05,5.384208634495735e-05,0.17609386495314538
7217,36,4513,8.751957549946383,50.9691,50.9691,3.9114000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013151159510016441,0.0015797228552401066,0.236184807959944,4.091998562216759e-06,1.0933959856629372e-05,0.0,0.23911368288099766
7217,37,4642,8.981578761013225,50.9691,50.9691,3.9114000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011503580026328564,0.0017167208716273308,0.22671476495452225,4.8638321459293365e-06,1.1522090062499046e-05,0.0,0.22961995005607605
7217,38,4759,9.187733590137213,50.9691,50.9691,3.9114000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001313346903771162,0.0016510551795363426,0.20315218018367887,4.201894626021385e-06,1.1570053175091743e-05,0.0,0.2061530149076134
7217,39,4918,9.47237097308971,50.9691,50.9691,3.9114000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011212981771677732,0.0017067608423531055,0.28177246102131903,3.4659169614315033e-06,9.6149742603302e-06,0.0,0.2846332089975476
7217,40,5032,9.672992381965742,50.9691,50.9691,3.9114000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001129145035520196,0.0016806470230221748,0.19777638791128993,4.102010279893875e-06,4.7015026211738586e-05,0.00025050994008779526,0.20090824807994068
7217,41,5153,9.885943504050374,50.9691,50.9691,3.9114000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013390930835157633,0.0015769100282341242,0.2097093230113387,3.895023837685585e-06,1.1221971362829208e-05,0.0,0.2126625250093639
7217,42,5277,10.105301012983546,50.9691,50.9691,3.9114000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011501938570290804,0.0016964389942586422,0.2164720380678773,4.3211039155721664e-06,1.185201108455658e-05,0.0,0.2193562458269298
7217,43,5428,10.372137196129188,51.0158,51.0158,3.9581000000000017,0.046700000000001296,True,True,10,0,25,20,0.0,0.0,0.0011582861188799143,0.0017014490440487862,0.26393289188854396,9.6058938652277e-06,1.0346993803977966e-05,8.028396405279636e-05,0.2669130021240562
7217,44,5546,10.583046721061692,51.0158,51.0158,3.9581000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0011915790382772684,0.0017213588580489159,0.20788060408085585,3.458932042121887e-06,9.875977411866188e-06,0.0,0.2108265678398311
7217,45,5701,10.856509773992002,51.0158,51.0158,3.9581000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0012675561010837555,0.0015386901795864105,0.2706222098786384,3.8691796362400055e-06,1.1107884347438812e-05,0.0,0.27346305502578616
7217,46,5885,11.182184590958059,51.0158,51.0158,3.9581000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.001286991871893406,0.0016550621949136257,0.32269532117061317,3.9299484342336655e-06,1.1206837370991707e-05,0.0,0.32567356596700847
7217,47,6005,11.3968532520812,51.0158,51.0158,3.9581000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.0011627839412540197,0.0017157250549644232,0.21175086009316146,3.734137862920761e-06,1.1499971151351929e-05,0.0,0.21466649509966373
7217,48,6100,11.563457173993811,51.0158,51.0158,3.9581000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.0013380011077970266,0.0015717269852757454,0.16365642403252423,3.959052264690399e-06,1.1452008038759232e-05,0.0,0.16660191700793803
7217,49,6253,11.837738817092031,51.0158,51.0158,3.9581000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.001154670026153326,0.001691309968009591,0.2713984129950404,3.769993782043457e-06,1.1822208762168884e-05,0.0,0.274280265904963
7217,50,6365,12.037669223034754,51.0158,51.0158,3.9581000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.001386519055813551,0.0015613429713994265,0.19694600091315806,3.795139491558075e-06,1.0190997272729874e-05,5.467608571052551e-05,0.19998141494579613
7217,51,6570,12.401432637125254,51.0158,51.0158,3.9581000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.0012914310209453106,0.0015349620953202248,0.3608460428658873,3.9869919419288635e-06,1.1692987754940987e-05,0.0,0.36370867188088596
7217,52,6715,12.656949473079294,51.0158,51.0158,3.9581000000000017,0.0,False,False,10,9,25,20,0.0,0.0,0.0011571049690246582,0.0016942829824984074,0.2526271529495716,3.7690624594688416e-06,1.1836178600788116e-05,0.0,0.25551532208919525
7217,53,6859,12.912804191932082,51.0158,51.0158,3.9581000000000017,0.0,False,False,10,10,25,20,0.0,0.0,0.0013778649736195803,0.0017063990235328674,0.2527300629299134,6.203074008226395e-06,1.1122087016701698e-05,0.0,0.2558521549217403
7217,54,6988,13.142395394155756,51.0158,51.0158,3.9581000000000017,0.0,False,False,11,11,25,22,0.0,0.0,0.0012473289389163256,0.0017447029240429401,0.22656150697730482,3.919005393981934e-06,1.1964002624154091e-05,0.0,0.22958998498506844
7217,55,7160,13.446058008121327,51.0158,51.0158,3.9581000000000017,0.0,False,False,11,12,25,22,0.0,0.0,0.0013691948261111975,0.0016843092162162066,0.300571447936818,4.054047167301178e-06,1.019495539367199e-05,0.0,0.3036587228998542
7217,56,7308,13.712283268105239,51.0158,51.0158,3.9581000000000017,0.0,False,False,11,13,25,22,0.0,0.0,0.0012862689327448606,0.0016830489039421082,0.26321939704939723,3.647059202194214e-06,1.1818017810583115e-05,0.0,0.2662251989822835
7217,57,7419,13.908917491091415,51.0158,51.0158,3.9581000000000017,0.0,False,False,11,14,25,22,0.0,0.0,0.001534373965114355,0.0017036180943250656,0.19335862412117422,4.1031744331121445e-06,1.0808929800987244e-05,0.0,0.1966309929266572
7217,58,7624,14.270917407004163,51.0158,51.0158,3.9581000000000017,0.0,False,False,11,15,25,22,0.0,0.0,0.001266223145648837,0.001713029108941555,0.3589823639485985,4.44403849542141e-06,1.2756790965795517e-05,0.0,0.3620008830912411
7217,59,7775,14.536870564101264,51.0158,51.0158,3.9581000000000017,0.0,False,False,11,16,25,22,0.0,0.0,0.0013903549406677485,0.001703381072729826,0.262820805888623,3.4831464290618896e-06,1.0077841579914093e-05,0.0,0.26594731118530035
7217,60,7875,14.71318527404219,51.0158,51.0158,3.9581000000000017,0.0,False,False,11,17,25,22,0.0,0.0,0.001371938968077302,0.0015957129653543234,0.17331190989352763,4.3460167944431305e-06,1.1323019862174988e-05,0.00010145013220608234,0.1764168448280543
7217,61,8036,14.999548641964793,51.0158,51.0158,3.9581000000000017,0.0,False,False,11,18,25,22,0.0,0.0,0.0014603598974645138,0.0015942009631544352,0.2831679149530828,4.000961780548096e-06,1.1625932529568672e-05,0.0,0.2862597107887268
7217,62,8207,15.305773010943085,51.0158,51.0158,3.9581000000000017,0.0,False,False,11,19,25,22,0.0,0.0,0.0015355790965259075,0.0016687859315425158,0.3029829009901732,4.159053787589073e-06,1.092604361474514e-05,0.0,0.306221729144454
7217,63,8388,15.62929526111111,51.0158,51.0158,3.9581000000000017,0.0,False,False,11,20,25,22,0.0,0.0,0.001273290952667594,0.0017053000628948212,0.3205046190414578,6.149057298898697e-06,1.1777970939874649e-05,0.0,0.32352122105658054
7217,64,8493,15.815663469955325,51.0158,51.0158,3.9581000000000017,0.0,False,False,12,21,25,24,0.0,0.0,0.0014264581259340048,0.0016936911270022392,0.1832090897951275,4.1460152715444565e-06,4.066689871251583e-05,0.0,0.18639545305632055
7217,65,8707,16.197492823936045,51.0158,51.0158,3.9581000000000017,0.0,False,False,12,22,25,24,0.0,0.0,0.0013699429109692574,0.0017638159915804863,0.37862731982022524,4.0389131754636765e-06,1.0801944881677628e-05,0.0,0.381796910893172
7217,66,8860,16.47079802909866,51.0158,51.0158,3.9581000000000017,0.0,False,False,12,23,25,24,0.0,0.0,0.0015751319006085396,0.0016550340224057436,0.27003859099932015,4.331115633249283e-06,1.1786120012402534e-05,0.0,0.27330469200387597
7217,67,9064,16.831045961007476,51.0158,51.0158,3.9581000000000017,0.0,False,False,12,24,25,24,0.0,0.0,0.0015887960325926542,0.0016621651593595743,0.35695867193862796,3.888038918375969e-06,1.1899042874574661e-05,0.0,0.36024572094902396
7217,68,9215,17.1008456221316,51.0158,51.0158,3.9581000000000017,0.0,False,False,12,25,25,24,0.0,0.0,0.001367319142445922,0.001678236061707139,0.26671582902781665,4.142057150602341e-06,1.230393536388874e-05,0.0,0.26979875611141324
7217,69,9357,17.35230107512325,51.0158,51.0158,3.9581000000000017,0.0,False,False,12,26,25,24,0.0,0.0,0.0014535789377987385,0.0016830868553370237,0.24827996385283768,4.332978278398514e-06,1.2260861694812775e-05,0.0,0.2514530969783664
7217,70,9479,17.56886773207225,51.0158,51.0158,3.9581000000000017,0.0,False,False,12,27,25,24,0.0,0.0,0.001385546987876296,0.0017432048916816711,0.2133995310869068,3.99397686123848e-06,1.1385884135961533e-05,6.111501716077328e-05,0.21662525017745793
7217,71,9596,17.778389920014888,51.0158,51.0158,3.9581000000000017,0.0,False,False,12,28,25,24,0.0,0.0,0.0015959599986672401,0.001698401989415288,0.2061272938735783,4.219822585582733e-06,1.1600088328123093e-05,0.0,0.20945897698402405
7217,72,9784,18.113282713107765,51.0158,51.0158,3.9581000000000017,0.0,False,False,12,29,25,24,0.0,0.0,0.0014083629939705133,0.001694622915238142,0.33175204903818667,4.1639432311058044e-06,1.1316966265439987e-05,0.0,0.33489093789830804
7217,73,9877,18.277976471930742,51.0158,51.0158,3.9581000000000017,0.0,False,False,12,30,25,24,0.0,0.0,0.0015454289969056845,0.0016487289685755968,0.16146076889708638,6.048940122127533e-06,1.1077849194407463e-05,0.0,0.16469175601378083
7217,74,9998,18.495148428948596,51.0158,51.0158,3.9581000000000017,0.0,False,False,13,31,25,26,0.0,0.0,0.001700021792203188,0.0016723030712455511,0.21376304607838392,4.228902980685234e-06,1.0399147868156433e-05,0.0,0.21716922684572637
7217,75,10142,18.751722512068227,51.0158,51.0158,3.9581000000000017,0.0,False,False,13,32,25,26,0.0,0.0,0.0015010929200798273,0.0016775848343968391,0.25335799902677536,4.030065611004829e-06,1.1739786714315414e-05,0.0,0.2565742079168558
7217,76,10278,18.99076281208545,51.0158,51.0158,3.9581000000000017,0.0,False,False,13,33,25,26,0.0,0.0,0.0015893969684839249,0.0017745750956237316,0.23563760914839804,3.994908183813095e-06,1.2713950127363205e-05,0.0,0.23903894005343318
7217,77,10397,19.20112303411588,51.0158,51.0158,3.9581000000000017,0.0,False,False,13,34,25,26,0.0,0.0,0.0015440750867128372,0.001726886024698615,0.2070503169670701,3.9138831198215485e-06,1.1458992958068848e-05,0.0,0.2103572830092162
7217,78,10466,19.32585614011623,51.0158,51.0158,3.9581000000000017,0.0,False,False,13,35,25,26,0.0,0.0,0.0017092789057642221,0.001656325999647379,0.12133146077394485,3.9478763937950134e-06,9.614042937755585e-06,0.0,0.1247288619633764
7217,79,10600,19.56322096614167,51.0158,51.0158,3.9581000000000017,0.0,False,False,13,36,25,26,0.0,0.0,0.0016683111898601055,0.0016512428410351276,0.2340120249427855,4.1460152715444565e-06,1.1383090168237686e-05,0.0,0.23736591218039393
7217,80,10766,19.85899510513991,51.0158,51.0158,3.9581000000000017,0.0,False,False,13,37,25,26,0.0,0.0,0.0015776229556649923,0.0016603530384600163,0.29249768191948533,4.285015165805817e-06,1.005595549941063e-05,5.0709815695881844e-05,0.2958209100179374
7217,81,10917,20.12805275293067,51.0158,51.0158,3.9581000000000017,0.0,False,False,13,38,25,26,0.0,0.0,0.0016094748862087727,0.0016791990492492914,0.26568200811743736,4.694098606705666e-06,1.0814052075147629e-05,0.0,0.2690061910543591
7217,82,11044,20.35077246511355,51.0158,51.0158,3.9581000000000017,0.0,False,False,13,39,25,26,0.0,0.0,0.001572504173964262,0.0016919260378926992,0.21941720903851092,4.367902874946594e-06,1.1539086699485779e-05,0.0,0.22271913499571383
7217,83,11172,20.576409108936787,51.0158,51.0158,3.9581000000000017,0.0,False,False,13,40,25,26,0.0,0.0,0.0015032768715173006,0.0016849348321557045,0.22240777406841516,6.218906491994858e-06,1.1082040145993233e-05,0.0,0.22563467896543443
7217,84,11302,20.80596244893968,51.0158,51.0158,3.9581000000000017,0.0,False,False,14,41,25,28,0.0,0.0,0.0016565020196139812,0.0017471460159868002,0.22611112985759974,3.939028829336166e-06,1.1092983186244965e-05,0.0,0.22955148690380156
7217,85,11445,21.06035471893847,51.0158,51.0158,3.9581000000000017,0.0,False,False,14,42,25,28,0.0,0.0,0.0016594899352639914,0.0016834298148751259,0.25101188011467457,3.905966877937317e-06,1.0092975571751595e-05,0.0,0.2543887000065297
7217,86,11557,21.259502448141575,51.0158,51.0158,3.9581000000000017,0.0,False,False,14,43,25,28,0.0,0.0,0.0017570049967616796,0.0017193518579006195,0.19563681492581964,4.244968295097351e-06,1.0805903002619743e-05,0.0,0.19914815109223127
7217,87,11670,21.458043331978843,51.0158,51.0158,3.9581000000000017,0.0,False,False,14,44,25,28,0.0,0.0,0.0016586268320679665,0.0017000900115817785,0.19514330010861158,4.165107384324074e-06,1.1305790394544601e-05,0.0,0.198538824217394
7217,88,11816,21.7148528220132,51.0158,51.0158,3.9581000000000017,0.0,False,False,14,45,25,28,0.0,0.0,0.0017829160206019878,0.0016787119675427675,0.25331059796735644,4.398170858621597e-06,1.0941876098513603e-05,0.0,0.25680726091377437
7217,89,11906,21.877631285926327,51.0158,51.0158,3.9581000000000017,0.0,False,False,14,46,25,28,0.0,0.0,0.0016620540991425514,0.001662184949964285,0.15941692516207695,4.225876182317734e-06,1.1038035154342651e-05,0.0,0.1627767898607999
7217,90,12048,22.13196434895508,51.0158,51.0158,3.9581000000000017,0.0,False,False,14,47,25,28,0.0,0.0,0.0018063199240714312,0.001629132078960538,0.2508610498625785,4.2209867388010025e-06,1.1831056326627731e-05,5.397899076342583e-05,0.2543862259481102
7217,91,12211,22.423876645974815,51.0158,51.0158,3.9581000000000017,0.0,False,False,14,48,25,28,0.0,0.0,0.001767494948580861,0.0016634620260447264,0.28838927880860865,4.135072231292725e-06,1.141102984547615e-05,0.0,0.2918557650409639
7217,92,12373,22.710884538013488,51.0158,51.0158,3.9581000000000017,0.0,False,False,14,49,25,28,0.0,0.0,0.0017139660194516182,0.0017161117866635323,0.2835395601578057,3.8079451769590378e-06,1.2871110811829567e-05,0.0,0.2870071269571781
7217,93,12478,22.89621052192524,51.0158,51.0158,3.9581000000000017,0.0,False,False,14,50,25,28,0.0,0.0,0.0017871649470180273,0.0016746409237384796,0.18182396399788558,5.807960405945778e-06,1.2094853445887566e-05,0.0,0.18532365607097745
7217,94,12591,23.096149570075795,51.0158,51.0158,3.9581000000000017,0.0,False,False,15,51,25,30,0.0,0.0,0.0017742381896823645,0.0016844570636749268,0.1964421458542347,4.233093932271004e-06,1.0831048712134361e-05,0.0,0.1999357771128416
7217,95,12702,23.2947125651408,51.0158,51.0158,3.9581000000000017,0.0,False,False,15,52,25,30,0.0,0.0,0.001783700892701745,0.0016716269310563803,0.19506978313438594,4.440080374479294e-06,1.1495081707835197e-05,0.0,0.19856179901398718
7217,96,12803,23.475314690032974,51.0158,51.0158,3.9581000000000017,0.0,False,False,15,53,25,30,0.0,0.0,0.0019553748425096273,0.0016667249146848917,0.17694315197877586,4.2959582060575485e-06,1.1021969839930534e-05,0.0,0.18060029693879187
7217,97,12914,23.675815264927223,51.0158,51.0158,3.9581000000000017,0.0,False,False,15,54,25,30,0.0,0.0,0.0018109548836946487,0.0016512880101799965,0.19699983391910791,4.366971552371979e-06,1.1712079867720604e-05,0.0,0.20049895881675184
7217,98,13050,23.920973415020853,51.0158,51.0158,3.9581000000000017,0.0,False,False,15,55,25,30,0.0,0.0,0.001916256034746766,0.0017221039161086082,0.24148249486461282,4.047993570566177e-06,1.2758886441588402e-05,0.0,0.2451577722094953
7217,99,13141,24.081883256090805,51.0158,51.0158,3.9581000000000017,0.0,False,False,15,56,25,30,0.0,0.0,0.001863260054960847,0.0016960939392447472,0.15730998711660504,4.698988050222397e-06,1.1601950973272324e-05,0.0,0.16090700798667967
7217,100,13262,24.29651468899101,51.0158,51.0158,3.9581000000000017,0.0,False,False,15,57,25,30,0.0,0.0,0.0018140969332307577,0.001658129971474409,0.21112031815573573,4.609115421772003e-06,1.157401129603386e-05,5.6691933423280716e-05,0.2146860179491341
7217,101,13415,24.568730077007785,51.0158,51.0158,3.9581000000000017,0.0,False,False,15,58,25,30,0.0,0.0,0.0018797111697494984,0.001736517995595932,0.26850463007576764,3.6370474845170975e-06,9.709037840366364e-06,0.0,0.2721544550731778
7217,102,13551,24.812705473043025,51.0158,51.0158,3.9581000000000017,0.0,False,False,15,59,25,30,0.0,0.0,0.0018243419472128153,0.001693252008408308,0.24042275198735297,3.986060619354248e-06,1.1901138350367546e-05,0.0,0.24397609219886363
7217,103,13646,24.98051459994167,51.0158,51.0158,3.9581000000000017,0.0,False,False,15,60,25,30,0.0,0.0,0.0018151900731027126,0.0016453140415251255,0.16430798498913646,5.7891011238098145e-06,1.1218013241887093e-05,0.0,0.16780637600459158
7217,104,13817,25.286126763094217,51.0158,51.0158,3.9581000000000017,0.0,False,False,16,61,25,32,0.0,0.0,0.0020152560900896788,0.0015661180950701237,0.3019929111469537,3.932975232601166e-06,1.1675059795379639e-05,0.0,0.3056108138989657
7217,105,13921,25.473995639011264,51.0158,51.0158,3.9581000000000017,0.0,False,False,16,62,25,32,0.0,0.0,0.0020193741656839848,0.0017550999764353037,0.18405631417408586,4.247063770890236e-06,1.0754913091659546e-05,0.0,0.18786595202982426
7217,106,14029,25.66490524611436,51.0158,51.0158,3.9581000000000017,0.0,False,False,16,63,25,32,0.0,0.0,0.0019331700168550014,0.0015333930496126413,0.187405546894297,3.934139385819435e-06,1.1056195944547653e-05,0.0,0.1909080371260643
