seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,0,46,0.0,34.4846,34.4846,2.037700000000001,0.0,True,False,2,0,25,0,0.0012509298976510763,0.05988317588344216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415,1,111,0.14846559497527778,34.7462,34.7462,2.2993000000000023,0.2616000000000014,True,True,2,0,25,4,0.0,0.0,0.00044754589907824993,0.0012331388425081968,0.08528333599679172,6.3050538301467896e-06,7.844995707273483e-06,3.2678013667464256e-05,0.08702579303644598
6415,2,192,0.2567209000699222,34.8024,34.8024,2.3554999999999993,0.05619999999999692,True,True,2,0,25,4,0.0,0.0,0.00042106606997549534,0.0012253390159457922,0.1065463270060718,6.110873073339462e-06,7.541850209236145e-06,3.088987432420254e-05,0.1082517490722239
6415,3,305,0.40767168905586004,35.0114,35.0114,2.5645000000000024,0.20900000000000318,True,True,2,0,25,4,0.0,0.0,0.0004162320401519537,0.0012234090827405453,0.14925084100104868,5.7979486882686615e-06,7.614027708768845e-06,3.0810944736003876e-05,0.1509495871141553
6415,4,396,0.5293153789825737,35.346199999999996,35.346199999999996,2.8992999999999967,0.3347999999999942,True,True,2,0,25,4,0.0,0.0,0.00041756685823202133,0.001215134048834443,0.11995077389292419,6.115995347499847e-06,7.61193223297596e-06,3.2079871743917465e-05,0.12164365197531879
6415,5,565,0.754796233959496,35.508900000000004,35.508900000000004,3.0620000000000047,0.16270000000000806,True,True,2,0,25,4,0.0,0.0,0.00041734008118510246,0.001223249128088355,0.22377884900197387,6.142072379589081e-06,7.546041160821915e-06,3.1054019927978516e-05,0.22547862399369478
6415,6,660,0.8817980359308422,35.697300000000006,35.697300000000006,3.250400000000006,0.18840000000000146,True,True,2,0,25,4,0.0,0.0,0.0004161740653216839,0.0012166060041636229,0.1253086409997195,5.977926775813103e-06,1.612515188753605e-05,3.0542025342583656e-05,0.12700851215049624
6415,7,842,1.12465365906246,35.8144,35.8144,3.3674999999999997,0.11709999999999354,True,True,2,0,25,4,0.0,0.0,0.00041506392881274223,0.00121309794485569,0.24115888797678053,5.976995453238487e-06,7.472001016139984e-06,3.164797089993954e-05,0.2428467890713364
6415,8,1103,1.472634817007929,35.9084,35.9084,3.461500000000001,0.0940000000000012,True,True,2,0,25,4,0.0,0.0,0.00041397404856979847,0.0012246118858456612,0.34628169680945575,5.93205913901329e-06,7.585855200886726e-06,3.092805854976177e-05,0.34797938098199666
6415,9,1272,1.6985664200037718,36.035,36.035,3.588099999999997,0.12659999999999627,True,True,2,0,25,4,0.0,0.0,0.00041565485298633575,0.0012232540175318718,0.22423258190974593,5.644978955388069e-06,7.409136742353439e-06,3.120093606412411e-05,0.22593019506894052
6415,10,1458,1.9480769110377878,36.1302,36.1302,3.6833000000000027,0.0952000000000055,True,True,2,0,25,4,0.0,0.0,0.00041331606917083263,0.0012133128475397825,0.24782288097776473,6.796093657612801e-06,8.547911420464516e-06,3.816094249486923e-05,0.24951757094822824
6415,11,1786,2.3876115130260587,36.2599,36.2599,3.8130000000000024,0.1296999999999997,True,True,2,0,15,4,0.0,0.0,0.00041182292625308037,0.001217041164636612,0.43783655390143394,6.069894880056381e-06,8.409842848777771e-06,3.523402847349644e-05,0.43952977005392313
6415,12,2194,2.932608403963968,36.2759,36.2759,3.8290000000000006,0.015999999999998238,True,True,2,0,25,4,0.0,0.0,0.00040947506204247475,0.0012144551146775484,0.5433065542019904,6.233109161257744e-06,7.772818207740784e-06,3.427104093134403e-05,0.544993608025834
6415,13,2436,3.2551962779834867,36.3232,36.3232,3.8763000000000005,0.0472999999999999,True,True,2,0,25,4,0.0,0.0,0.00041296915151178837,0.0012243660166859627,0.3208870498929173,5.61191700398922e-06,7.595866918563843e-06,3.2856129109859467e-05,0.32258496596477926
6415,14,2701,3.608463115990162,36.3232,36.3232,3.8763000000000005,0.0,False,False,2,1,15,4,0.0,0.0,0.0004122902173548937,0.001214688876643777,0.3515809909440577,2.7259811758995056e-06,7.200054824352264e-06,0.0,0.3532319429796189
6415,15,3142,4.1961286989971995,36.341800000000006,36.341800000000006,3.894900000000007,0.01860000000000639,True,True,2,0,25,4,0.0,0.0,0.0004191130865365267,0.0012200730852782726,0.5859979509841651,5.67990355193615e-06,7.675029337406158e-06,3.152317367494106e-05,0.5876963681075722
6415,16,3513,4.692495782859623,36.3597,36.3597,3.912799999999997,0.017899999999990257,True,True,2,0,25,4,0.0,0.0,0.0004137689247727394,0.0012247571721673012,0.4946670299395919,6.274087354540825e-06,8.715782314538956e-06,4.4097891077399254e-05,0.49638016801327467
6415,17,3931,5.25197294796817,36.3949,36.3949,3.9480000000000004,0.03520000000000323,True,True,2,0,25,4,0.0,0.0,0.0004083139356225729,0.0012713288888335228,0.557719063013792,7.4570998549461365e-06,9.189127013087273e-06,4.815496504306793e-05,0.5594801600091159
