seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,0,49,0.0,40.3593,40.3593,1.680100000000003,0.0,True,False,10,0,25,0,0.006415172945708036,0.14462950406596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1,114,0.3187132650054991,40.4072,40.4072,1.7280000000000086,0.047900000000005605,True,True,10,0,25,20,0.0,0.0,0.001360211055725813,0.0011469819582998753,0.1596716579515487,1.0906951501965523e-05,3.581191413104534e-05,8.092005737125874e-05,0.16233667894266546
57,2,177,0.47736298688687384,40.6513,40.6513,1.9721000000000046,0.244099999999996,True,True,10,0,25,20,0.0,0.0,0.0013343880418688059,0.005166180897504091,0.15199192496947944,9.68901440501213e-06,1.4349119737744331e-05,6.0888007283210754e-05,0.15860398998484015
57,3,238,0.6339308959431946,40.695899999999995,40.695899999999995,2.0167,0.04459999999999553,True,True,10,0,25,20,0.0,0.0,0.001325191929936409,0.00108437892049551,0.154051564168185,8.706934750080109e-06,1.0465970262885094e-05,5.6680990383028984e-05,0.15655744588002563
57,4,315,0.8228567908518016,40.695899999999995,40.695899999999995,2.0167,0.0,False,False,10,1,25,20,0.0,0.0,0.0013167590368539095,0.005091038998216391,0.18242353992536664,4.341825842857361e-06,1.0255957022309303e-05,0.0,0.1888668250758201
57,5,407,1.0537083689123392,40.7515,40.7515,2.0723000000000056,0.05560000000000542,True,True,10,0,25,20,0.0,0.0,0.001391576137393713,0.009247152833268046,0.2201695740222931,9.606126695871353e-06,2.384488470852375e-05,4.6626199036836624e-05,0.23090977291576564
57,6,497,1.2797894000541419,40.7515,40.7515,2.0723000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.007030951092019677,0.0011397951748222113,0.2178114380221814,4.360917955636978e-06,1.0677846148610115e-05,0.0,0.2260191689711064
57,7,583,1.4942503029014915,40.885099999999994,40.885099999999994,2.2058999999999997,0.13359999999999417,True,True,10,0,25,20,0.0,0.0,0.005392681108787656,0.0011583929881453514,0.20786855998449028,7.695052772760391e-06,2.966192550957203e-05,5.377596244215965e-05,0.21453213295899332
57,8,663,1.6936302799731493,40.8909,40.8909,2.2117000000000075,0.005800000000007799,True,True,10,0,25,20,0.0,0.0,0.0013574601616710424,0.005149048054590821,0.1927575741428882,8.776085451245308e-06,1.1171912774443626e-05,4.908093251287937e-05,0.1993543109856546
57,9,758,1.9304575009737164,40.9364,40.9364,2.2572000000000045,0.04549999999999699,True,True,10,0,25,20,0.0,0.0,0.0013233940117061138,0.0010396610014140606,0.2343726938124746,8.823815733194351e-06,1.0771909728646278e-05,4.9948925152421e-05,0.23682523891329765
57,10,868,2.208600584883243,40.9529,40.9529,2.273700000000005,0.016500000000000625,True,True,10,0,25,20,0.0,0.0,0.0013158400543034077,0.005146386101841927,0.27157769189216197,8.310889825224876e-06,9.230105206370354e-06,6.616394966840744e-05,0.2781552749220282
57,11,994,2.5185584279242903,40.9911,40.9911,2.3119000000000085,0.03820000000000334,True,True,10,0,25,20,0.0,0.0,0.0012657141778618097,0.0011026260908693075,0.3074844421353191,9.573064744472504e-06,1.0235002264380455e-05,4.932796582579613e-05,0.30994060612283647
57,12,1128,2.8494151290506124,41.07640000000001,41.07640000000001,2.397200000000012,0.0853000000000037,True,True,10,0,25,20,0.0,0.0,0.0013169380836188793,0.005095052067190409,0.32435339293442667,9.168870747089386e-06,1.1089025065302849e-05,5.073682405054569e-05,0.33085788204334676
57,13,1239,3.1239872160367668,41.2304,41.2304,2.5512000000000086,0.15399999999999636,True,True,10,0,25,20,0.0,0.0,0.0013467089738696814,0.0011139849666506052,0.2720189089886844,8.783070370554924e-06,1.0550953447818756e-05,5.155196413397789e-05,0.27456983318552375
57,14,1333,3.259359330870211,41.2468,41.2468,2.567600000000006,0.016399999999997306,True,True,10,0,25,20,0.0,0.0,0.005355019122362137,0.0010673198848962784,0.12885789293795824,7.414957508444786e-06,9.92906279861927e-06,4.6819914132356644e-05,0.1353651771787554
57,15,1443,3.4165502518881112,41.2468,41.2468,2.567600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001264370046555996,0.0010726249311119318,0.15477059106342494,4.108063876628876e-06,1.1282972991466522e-05,0.0,0.15714345313608646
57,16,1568,3.5729487580247223,41.2468,41.2468,2.567600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0014454929623752832,0.0010748549830168486,0.15383944101631641,4.133908078074455e-06,1.1917902156710625e-05,0.0,0.1563972639851272
57,17,1716,3.763612469891086,41.2468,41.2468,2.567600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013080870267003775,0.001137009123340249,0.18811641493812203,2.7596019208431244e-05,6.38000201433897e-05,0.0,0.1907205928582698
57,18,1806,3.876936649903655,41.2468,41.2468,2.567600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013787210918962955,0.0011020149104297161,0.11072533391416073,2.919929102063179e-06,9.2389527708292e-06,0.0,0.11326044984161854
57,19,1914,4.012711437884718,41.2468,41.2468,2.567600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013430011458694935,0.001072159968316555,0.13332703988999128,2.933898940682411e-06,9.421026334166527e-06,0.0,0.13577361195348203
57,20,2045,4.176385185914114,41.2468,41.2468,2.567600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0014166301116347313,0.0010727148037403822,0.1611514810938388,3.0640512704849243e-06,9.506940841674805e-06,0.0002585069742053747,0.1639315530192107
57,21,2171,4.334104847861454,41.2468,41.2468,2.567600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001494790893048048,0.0010750580113381147,0.15485595306381583,2.980930730700493e-06,9.212177246809006e-06,0.0,0.15745790489017963
57,22,2305,4.501522535923868,41.2468,41.2468,2.567600000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013539178762584925,0.001090118195861578,0.16494069597683847,3.095017746090889e-06,9.329989552497864e-06,0.0,0.16741623496636748
57,23,2445,4.676324195927009,41.2468,41.2468,2.567600000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013020348269492388,0.0010890618432313204,0.1723777160514146,3.1259842216968536e-06,2.5650952011346817e-05,0.0,0.17481682286597788
57,24,2574,4.837518441025168,41.2592,41.2592,2.5800000000000054,0.012399999999999523,True,True,10,0,25,20,0.0,0.0,0.001295560970902443,0.0010941480286419392,0.15875041484832764,7.5499992817640305e-06,1.0573072358965874e-05,4.929187707602978e-05,0.16122697899118066
57,25,2660,4.94537016004324,41.2592,41.2592,2.5800000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0013729820493608713,0.001123041845858097,0.10527205700054765,3.4261029213666916e-06,9.45315696299076e-06,0.0,0.10779946786351502
57,26,2777,5.0918095300439745,41.2592,41.2592,2.5800000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.001396580832079053,0.0011174092069268227,0.14389061508700252,3.946945071220398e-06,1.0835006833076477e-05,0.0,0.14643966010771692
57,27,2874,5.213624936062843,41.2592,41.2592,2.5800000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.0014024900738149881,0.001157758990302682,0.11921674711629748,4.141824319958687e-06,1.144292764365673e-05,0.0,0.12181437900289893
57,28,3007,5.379716702038422,41.2592,41.2592,2.5800000000000054,0.0,False,False,10,4,25,20,0.0,0.0,0.0013020948972553015,0.0010624988935887814,0.16368944593705237,3.702007234096527e-06,1.0283896699547768e-05,0.0,0.16608759597875178
57,29,3145,5.55211033904925,41.2592,41.2592,2.5800000000000054,0.0,False,False,10,5,25,20,0.0,0.0,0.0013498419430106878,0.0011302090715616941,0.16987878899089992,3.7280842661857605e-06,9.96096059679985e-06,0.0,0.17239207518287003
57,30,3273,5.712248116033152,41.2592,41.2592,2.5800000000000054,0.0,False,False,10,6,25,20,0.0,0.0,0.0013119829818606377,0.001084580086171627,0.15770682110451162,3.1259842216968536e-06,9.395880624651909e-06,5.347910337150097e-05,0.1601891228929162
57,31,3376,5.843395106028765,41.292199999999994,41.292199999999994,2.6129999999999995,0.032999999999994145,True,True,10,0,25,20,0.0,0.0,0.0013304371386766434,0.001133431913331151,0.12859012000262737,7.933005690574646e-06,9.372131898999214e-06,4.397681914269924e-05,0.1311356369405985
57,32,3511,6.012002991978079,41.292199999999994,41.292199999999994,2.6129999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001316823996603489,0.0010803751647472382,0.1661327409092337,3.3960677683353424e-06,1.0197050869464874e-05,0.0,0.16856267489492893
57,33,3645,6.179585591889918,41.319599999999994,41.319599999999994,2.6403999999999996,0.02740000000000009,True,True,10,0,25,20,0.0,0.0,0.0013522771187126637,0.0010724600870162249,0.1651193790603429,7.839873433113098e-06,9.775860235095024e-06,5.269097164273262e-05,0.16763293999247253
57,34,3819,6.396662370068952,41.319599999999994,41.319599999999994,2.6403999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013149019796401262,0.0010486359242349863,0.21462756907567382,3.263121470808983e-06,9.807990863919258e-06,0.0,0.2170223412103951
57,35,3985,6.603869590908289,41.3894,41.3894,2.7102000000000075,0.06980000000000786,True,True,10,0,25,20,0.0,0.0,0.0013407377991825342,0.0010535859037190676,0.20477424515411258,7.419846951961517e-06,9.193085134029388e-06,6.840680725872517e-05,0.20727348397485912
57,36,4127,6.781440601916984,41.3894,41.3894,2.7102000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0014795991592109203,0.001139607047662139,0.17485027108341455,3.1029339879751205e-06,9.54698771238327e-06,0.0,0.17750109802000225
57,37,4249,6.934096579905599,41.3894,41.3894,2.7102000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0013603440020233393,0.0010850580874830484,0.15017704502679408,3.3159740269184113e-06,9.75700095295906e-06,0.0,0.15265477099455893
