seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,45,3502,6.013231053948402,0.3275384654820368,60.36,27.1967,28.9551,38.3571,12.944700000000005,0.0,False,30,25,0.010128140449523926,0.0014841975644230843,0.17511701304465532,0.18675028625875711
4374,46,3572,6.129913127049804,0.3303928386851548,66.59,26.8717,28.865000000000002,38.3571,12.944700000000005,0.0,False,31,25,0.010583155788481236,0.0014434810727834702,0.10462242737412453,0.11667014472186565
4374,47,3640,6.243790387175977,0.4233353525038561,104.99,27.488400000000002,29.638399999999997,38.3571,12.944700000000005,0.0,False,32,25,0.010407346300780773,0.0014478536322712898,0.10199080128222704,0.11386672221124172
4374,48,3690,6.331698172725737,0.1965179332402539,30.45,25.767899999999997,26.6167,38.3571,12.944700000000005,0.0,False,33,25,0.012434310279786587,0.0014891717582941055,0.07395159360021353,0.08789603225886822
4374,49,3774,6.468818346038461,0.6590502672820362,266.24,30.366999999999997,34.7909,38.3571,12.944700000000005,0.0,False,34,25,0.011135006323456764,0.0015074070543050766,0.12444489728659391,0.13710867334157228
4374,50,3845,6.587422279641032,0.8030619311605621,392.81,34.0112,37.1039,38.3571,12.944700000000005,0.0,False,35,25,0.010811095125973225,0.0014258483424782753,0.10633405577391386,0.11859204899519682
4374,51,3904,6.688856400549412,0.3880444298137261,93.99,26.8493,29.8034,38.3571,12.944700000000005,0.0,False,36,25,0.010213187895715237,0.0015090033411979675,0.08961377572268248,0.10135701205581427
4374,52,3983,6.819630254991353,0.6296554133189112,232.35,30.684199999999997,34.5872,38.3571,12.944700000000005,0.0,False,37,25,0.010764111764729023,0.001449870876967907,0.11852716002613306,0.1307617835700512
4374,53,4029,6.899122861213982,0.3103789365839764,55.69,26.406799999999997,27.9576,38.3571,12.944700000000005,0.0,False,38,25,0.010264817625284195,0.001437108963727951,0.06774063315242529,0.07946440111845732
4374,54,4093,7.007941253483295,0.9640494181848368,824.44,32.4061,34.8617,38.3571,12.944700000000005,0.0,False,39,25,0.011535724624991417,0.001474812626838684,0.09575812052935362,0.1087898313999176
4374,55,4140,7.090606275014579,0.26995911713423715,45.97,26.0903,27.1002,38.3571,12.944700000000005,0.0,False,40,25,0.010927745141088963,0.0015088478103280067,0.07019552681595087,0.08265307638794184
4374,56,4221,7.224600973539054,0.3000960129460314,59.65,26.597,27.7902,38.3571,12.944700000000005,0.0,False,41,25,0.010735196992754936,0.0015085963532328606,0.1217169351875782,0.13398272544145584
4374,57,4288,7.339129041880369,0.8494142626588345,503.4,32.8691,36.8894,38.3571,12.944700000000005,0.0,False,42,25,0.01120077446103096,0.0014753388240933418,0.10181776434183121,0.1145159536972642
4374,58,4377,7.486031299456954,0.7976472214126251,446.85,34.3307,36.4304,38.3571,12.944700000000005,0.0,False,43,25,0.010843806900084019,0.0014514047652482986,0.1345724305137992,0.14689024072140455
4374,59,4434,7.583883029408753,0.9153323850961149,531.37,32.5017,35.6794,38.3571,12.944700000000005,0.0,False,44,25,0.011217261664569378,0.001454988494515419,0.08514559641480446,0.097839399240911
4374,60,4531,7.7421344220638275,0.39352670631817044,74.81,27.072299999999995,29.469400000000004,38.3571,12.944700000000005,0.0,False,45,25,0.010467339307069778,0.0014142710715532303,0.14632193930447102,0.15822533331811428
4374,61,4603,7.862798981368542,0.7972746160204078,448.41,31.531399999999998,35.1438,38.3571,12.944700000000005,0.0,False,46,25,0.010983061976730824,0.001456080935895443,0.10812691412866116,0.12058694381266832
4374,62,4670,7.9741357592865825,0.6612994931061958,298.71,30.329900000000002,33.9673,38.3571,12.944700000000005,0.0,False,47,25,0.0108553571626544,0.0014863237738609314,0.09896214958280325,0.11132485885173082
4374,63,4730,8.075774471275508,0.3263491490483996,67.91,27.015,29.012700000000002,38.3571,12.944700000000005,0.0,False,48,25,0.010678339749574661,0.0014094924554228783,0.08950059022754431,0.10160846542567015
4374,64,4800,8.192913805134594,0.7476883663626089,387.98,33.2406,36.7936,38.3571,12.944700000000005,0.0,False,49,25,0.01078005600720644,0.0013961689546704292,0.10493132378906012,0.11712704226374626
4374,65,4868,8.305989517830312,0.7252608575311431,332.09,32.9765,36.3187,38.3571,12.944700000000005,0.0,False,50,25,0.010884035378694534,0.0014667930081486702,0.10069359373301268,0.11306540761142969
4374,66,4916,8.389759765937924,0.7982409711378284,373.16,29.547700000000003,31.9388,38.3571,12.944700000000005,0.0,False,51,25,0.010948112234473228,0.001503894105553627,0.07128353137522936,0.08375709131360054
4374,67,5031,8.577104981988668,0.3517870920599965,78.47,27.3485,29.575400000000002,38.3571,12.944700000000005,0.0,False,52,25,0.01038666907697916,0.0015014652162790298,0.17542392946779728,0.18733274098485708
4374,68,5099,8.693430713377893,0.9943914526362142,1112.43,30.2243,35.0311,38.3571,12.944700000000005,0.0,False,53,25,0.011896257288753986,0.001492195762693882,0.10290325805544853,0.11631417460739613
4374,69,5178,8.82746188249439,0.7847667266842128,395.34,32.184,35.6868,38.3571,12.944700000000005,0.0,False,54,25,0.011073688976466656,0.0013929810374975204,0.12153130862861872,0.13401966262608767
4374,70,5244,8.938902055844665,0.9263998271903312,664.7,30.2357,33.646,38.3571,12.944700000000005,0.0,False,55,25,0.011381705291569233,0.0014816764742136002,0.0985443415120244,0.11142839677631855
4374,71,5310,9.050382352434099,0.6937806855881533,270.91,31.874199999999995,35.0107,38.3571,12.944700000000005,0.0,False,56,25,0.010883123613893986,0.0015191920101642609,0.09898134227842093,0.11140445806086063
4374,72,5399,9.195946834050119,0.37113779951243553,86.41,27.106699999999996,29.3514,38.3571,12.944700000000005,0.0,False,57,25,0.010379999876022339,0.0014242073521018028,0.1337263835594058,0.14555206056684256
4374,73,5445,9.275888162665069,0.0209497566780823,3.07,24.3797,25.0929,38.3571,12.944700000000005,0.0,False,58,25,0.01013560127466917,0.0015512080863118172,0.06820434238761663,0.07991386577486992
4374,74,5534,9.423045022413135,0.5289590336944029,161.3,28.253899999999998,31.106900000000003,38.3571,12.944700000000005,0.0,False,59,25,0.011472969315946102,0.0016087274998426437,0.13404036592692137,0.1471448764204979
4374,75,5607,9.544026435352862,0.4113489725248327,102.12,28.101200000000002,30.0347,38.3571,12.944700000000005,0.0,False,60,25,0.010280384682118893,0.0014357995241880417,0.10923187807202339,0.1209691846743226
4374,76,5676,9.659617308527231,0.42469306140567,79.89,27.190900000000003,28.650399999999998,38.3571,12.944700000000005,0.0,False,61,25,0.010416099801659584,0.001465710811316967,0.10367708653211594,0.11557968892157078
4374,77,5738,9.764918990433216,0.585802149298638,170.58,30.5742,34.225699999999996,38.3571,12.944700000000005,0.0,False,62,25,0.010920354165136814,0.001486135646700859,0.09285992197692394,0.1052893316373229
4374,78,5781,9.839964071288705,0.22449275649762113,31.43,25.886400000000002,26.9465,38.3571,12.944700000000005,0.0,False,63,25,0.010176515206694603,0.0014954358339309692,0.06331581808626652,0.07501010876148939
4374,79,5843,9.94546050298959,0.8331444249065908,461.41,33.1435,35.554500000000004,38.3571,12.944700000000005,0.0,False,64,25,0.010986138135194778,0.0014832504093647003,0.09299392625689507,0.10548386629670858
4374,80,5917,10.068288184702396,0.7868317493122381,376.09,31.201900000000002,33.643699999999995,38.3571,12.944700000000005,0.0,False,65,25,0.011027461849153042,0.0014337245374917984,0.11033464409410954,0.12281595915555954
4374,81,5976,10.169713469222188,0.8850063675618477,562.27,31.776000000000003,35.7101,38.3571,12.944700000000005,0.0,False,66,25,0.011186731979250908,0.0015468103811144829,0.08859947882592678,0.10135465860366821
4374,82,6047,10.290503214113414,0.04213118798355686,4.04,24.4361,25.386200000000002,38.3571,12.944700000000005,0.0,False,67,25,0.010282652452588081,0.0014382628723978996,0.1090367566794157,0.12077882699668407
4374,83,6119,10.41094939224422,0.4846738057363228,136.57,27.6568,30.610999999999997,38.3571,12.944700000000005,0.0,False,68,25,0.010540593415498734,0.0015160609036684036,0.10833689477294683,0.12041580025106668
4374,84,6164,10.489634750410914,0.14986924389015,20.04,25.433699999999998,26.370399999999997,38.3571,12.944700000000005,0.0,False,69,25,0.010197686031460762,0.0014515053480863571,0.06700324360281229,0.07867355830967426
4374,85,6237,10.611513777635992,0.6258253928872175,260.79,29.2362,32.4012,38.3571,12.944700000000005,0.0,False,70,25,0.011071819812059402,0.0014725010842084885,0.10930248629301786,0.12186777871102095
4374,86,6276,10.683238274417818,0.17277465335628417,29.33,25.353499999999997,25.917800000000003,38.3571,12.944700000000005,0.0,False,71,25,0.010503196157515049,0.0013912618160247803,0.059800367802381516,0.0717143714427948
4374,87,6346,10.798426242545247,0.3173098503232248,56.48,26.5634,28.7875,38.3571,12.944700000000005,0.0,False,72,25,0.010405629873275757,0.0014500422403216362,0.10329818911850452,0.1151754530146718
4374,88,6438,10.950019928626716,0.5787004632261834,205.72,30.099999999999998,32.752700000000004,38.3571,12.944700000000005,0.0,False,73,25,0.011037955991923809,0.001568986102938652,0.13895145431160927,0.1515816943719983
4374,89,6517,11.07942904625088,0.3099570906391873,61.36,26.335099999999997,28.587299999999995,38.3571,12.944700000000005,0.0,False,74,25,0.010272927582263947,0.0015065474435687065,0.11759527307003736,0.1293970076367259
4374,90,6567,11.163830009289086,0.11448767608618116,13.64,25.5896,26.656499999999998,38.3571,12.944700000000005,0.0,False,75,25,0.010040698572993279,0.0014195358380675316,0.0729057677090168,0.08438932988792658
4374,91,6651,11.301833533681929,0.5443798753205654,189.55,28.788500000000006,32.9833,38.3571,12.944700000000005,0.0,False,76,25,0.010938252322375774,0.0015302039682865143,0.12543982174247503,0.13793123699724674
4374,92,6773,11.49654820561409,0.6530609612538368,271.78,32.1798,35.8352,38.3571,12.944700000000005,0.0,False,77,25,0.010860638692975044,0.001509668305516243,0.18230958096683025,0.19470260199159384
4374,93,6857,11.635021766647696,0.8871211074442454,523.89,32.9179,36.0064,38.3571,12.944700000000005,0.0,False,78,25,0.011172016151249409,0.0015336908400058746,0.12571064103394747,0.13843893632292747
4374,94,6958,11.802099036052823,0.4454466990789605,118.18,27.6644,30.2496,38.3571,12.944700000000005,0.0,False,79,25,0.010533537715673447,0.0015589036047458649,0.15495260525494814,0.16706553287804127
4374,95,7018,11.902993890456855,0.17182334117976783,26.59,25.517799999999998,26.5646,38.3571,12.944700000000005,0.0,False,80,25,0.010280059650540352,0.0015520872548222542,0.08902761247009039,0.10088229924440384
