seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,40,2895,5.953811884857714,0.398353440684578,56.14,40.0182,42.9829,45.723499999999994,7.189699999999995,0.0,False,15,25,0.009926042519509792,0.0017264299094676971,0.12969923578202724,0.14137360453605652
2133,41,2955,6.067691188305616,0.11705187773452186,12.04,35.5186,36.726299999999995,45.723499999999994,7.189699999999995,0.0,False,16,25,0.010247144848108292,0.0016304533928632736,0.10189038701355457,0.1137910122051835
2133,42,3032,6.211337869055569,0.22904763959508467,25.71,37.7782,40.762,45.723499999999994,7.189699999999995,0.0,False,17,25,0.01018649060279131,0.0017251195386052132,0.1317009935155511,0.14363430254161358
2133,43,3112,6.361585753038526,0.35998191459972106,52.94,40.3382,42.235,45.723499999999994,7.189699999999995,0.0,False,18,25,0.010240567848086357,0.001732642762362957,0.1382211335003376,0.15021745674312115
2133,44,3156,6.447119560092688,0.004697095154086006,1.19,33.571,34.97580000000001,45.723499999999994,7.189699999999995,0.0,False,19,25,0.01022120751440525,0.0016111480072140694,0.07366827223449945,0.08552188705652952
2133,45,3235,6.599086333997548,0.5207034004286021,95.89,43.794,45.873999999999995,45.873999999999995,7.340199999999996,0.15050000000000097,True,0,25,0.010420984588563442,0.0017359992489218712,0.13977254088968039,0.1519547449424863
2133,46,3325,6.7667118245735765,0.21562694362711632,22.44,38.0425,39.7082,45.873999999999995,7.340199999999996,0.0,False,1,25,0.010010956786572933,0.0017717285081744194,0.1557465735822916,0.1675513433292508
2133,47,3391,6.891163319349289,0.16876167529442687,14.31,38.247299999999996,40.162800000000004,45.873999999999995,7.340199999999996,0.0,False,2,25,0.010073733516037464,0.001684640534222126,0.11266151443123817,0.12444059830158949
2133,48,3466,7.033142655156553,0.36766926013469126,44.46,42.964600000000004,44.6403,45.873999999999995,7.340199999999996,0.0,False,3,25,0.010061237961053848,0.0017800629138946533,0.13010404352098703,0.1419670945033431
2133,49,3511,7.122587631456554,0.1055614137948353,9.58,35.813900000000004,37.7955,45.873999999999995,7.340199999999996,0.0,False,4,25,0.010422645136713982,0.0017689038068056107,0.07721915002912283,0.08943209797143936
2133,50,3571,7.236919201910496,0.6502612720700687,194.17,41.5766,44.8545,45.873999999999995,7.340199999999996,0.0,False,5,25,0.0107845738530159,0.0016932394355535507,0.10182053502649069,0.11431953590363264
2133,51,3657,7.398451798595488,0.7140658151122303,283.02,42.4461,43.8677,45.873999999999995,7.340199999999996,0.0,False,6,25,0.010827096179127693,0.0016752928495407104,0.1489358115941286,0.16145857982337475
2133,52,3731,7.538640413433313,0.5294685499129475,105.92,43.5912,47.0273,47.0273,8.493499999999997,1.1533000000000015,True,0,25,0.01008483488112688,0.001626739278435707,0.12844247836619616,0.1401774948462844
2133,53,3803,7.674097570590675,0.7828943978002046,436.24,41.6792,43.104099999999995,47.0273,8.493499999999997,0.0,False,1,25,0.010919063352048397,0.0016951095312833786,0.12272029183804989,0.1353579917922616
2133,54,3860,7.78503708075732,0.0182282786506891,2.53,35.3466,36.8011,47.0273,8.493499999999997,0.0,False,2,25,0.010406963527202606,0.0017856759950518608,0.09871197585016489,0.1109260693192482
2133,55,3927,7.914092526771128,0.8659532394165947,653.4,41.53,42.7192,47.0273,8.493499999999997,0.0,False,3,25,0.01102199126034975,0.0017027677968144417,0.11629873607307673,0.12904437258839607
2133,56,3970,7.999905955046415,0.13251681793865022,12.02,35.9853,38.2741,47.0273,8.493499999999997,0.0,False,4,25,0.00994059257209301,0.0017804810777306557,0.07404745183885098,0.0858015101402998
2133,57,4039,8.130523072555661,0.7095132871708674,283.28,41.94149999999999,43.425000000000004,47.0273,8.493499999999997,0.0,False,5,25,0.010838134214282036,0.0017534345388412476,0.11799237597733736,0.13060493674129248
2133,58,4146,8.326884125359356,0.3569359454467176,50.54,39.9212,42.46799999999999,47.0273,8.493499999999997,0.0,False,6,25,0.01026418898254633,0.0016359537839889526,0.18442797753959894,0.19634923618286848
2133,59,4191,8.415576316416264,0.1410740533953695,11.22,35.5486,37.445,47.0273,8.493499999999997,0.0,False,7,25,0.009846782311797142,0.0017064735293388367,0.07710669282823801,0.08868072275072336
2133,60,4244,8.51747788861394,0.1926599565779128,17.49,38.5467,41.0413,47.0273,8.493499999999997,0.0,False,8,25,0.009847557172179222,0.0018192827701568604,0.0901810321956873,0.10186965949833393
2133,61,4336,8.691482992842793,0.21771033466301226,22.22,37.5811,40.196,47.0273,8.493499999999997,0.0,False,9,25,0.012277294881641865,0.0017138002440333366,0.1599257020279765,0.1739377435296774
2133,62,4390,8.79677052795887,0.9084872410422935,766.45,40.9991,41.9102,47.0273,8.493499999999997,0.0,False,10,25,0.011255979537963867,0.0016649505123496056,0.09233327861875296,0.10527575667947531
2133,63,4447,8.907141825184226,0.7490261262110253,313.68,43.4855,45.5149,47.0273,8.493499999999997,0.0,False,11,25,0.011010950431227684,0.0017305444926023483,0.09759499318897724,0.11035906709730625
2133,64,4508,9.023794912733138,0.8294915615889068,474.96,41.8898,42.7933,47.0273,8.493499999999997,0.0,False,12,25,0.011074169538915157,0.0016137715429067612,0.10393252316862345,0.11664087325334549
2133,65,4615,9.224618449807167,0.4661456958797193,89.07,44.0917,46.44919999999999,47.0273,8.493499999999997,0.0,False,13,25,0.010858722031116486,0.0017209677025675774,0.18820935487747192,0.20081102848052979
2133,66,4678,9.344961785711348,0.832623144222458,469.24,41.7958,43.719300000000004,47.0273,8.493499999999997,0.0,False,14,25,0.010974675416946411,0.0016096439212560654,0.10770888533443213,0.120315907523036
2133,67,4731,9.449492285959423,0.8117054829897499,442.04,42.9346,43.68470000000001,47.0273,8.493499999999997,0.0,False,15,25,0.010796690359711647,0.0017963303253054619,0.09190338850021362,0.10451785288751125
2133,68,4793,9.569483041763306,0.05207945480120013,6.85,35.7626,37.1576,47.0273,8.493499999999997,0.0,False,16,25,0.01003594696521759,0.0016633132472634315,0.10825920570641756,0.11997930984944105
2133,69,4856,9.690866269171238,0.4697506473447485,90.23,41.772000000000006,45.1583,47.0273,8.493499999999997,0.0,False,17,25,0.010315462946891785,0.0017418526113033295,0.10929454956203699,0.12137178052216768
2133,70,4921,9.817967608571053,0.8603764126287173,611.94,40.1552,41.90219999999999,47.0273,8.493499999999997,0.0,False,18,25,0.011419824324548244,0.0017305128276348114,0.11391646973788738,0.1270896103233099
2133,71,4988,9.944270932115614,0.9091560212918743,743.74,41.581,42.9094,47.0273,8.493499999999997,0.0,False,19,25,0.011117230169475079,0.0015686387196183205,0.11352799460291862,0.12623501848429441
2133,72,5044,10.053914942778647,0.8971880658606766,712.47,41.518699999999995,42.9994,47.0273,8.493499999999997,0.0,False,20,25,0.011240845546126366,0.001798444427549839,0.09657149855047464,0.10963181126862764
2133,73,5121,10.199538407847285,0.3876447358156728,68.84,40.214299999999994,42.2324,47.0273,8.493499999999997,0.0,False,21,25,0.01002007070928812,0.0017187679186463356,0.1338325859978795,0.14559406973421574
2133,74,5173,10.300344236195087,0.13758770565583822,13.15,36.1008,37.4009,47.0273,8.493499999999997,0.0,False,22,25,0.00999222882091999,0.0017320243641734123,0.08904850669205189,0.10079365316778421
2133,75,5215,10.38302509393543,0.0073074950219670365,1.24,33.571,35.0804,47.0273,8.493499999999997,0.0,False,23,25,0.009881769306957722,0.0016925893723964691,0.07107257284224033,0.0826686704531312
2133,76,5282,10.511083818040788,0.7719785182063901,341.83,42.611200000000004,44.3913,47.0273,8.493499999999997,0.0,False,24,25,0.010773529298603535,0.001674288883805275,0.11557699646800756,0.12804633099585772
2133,77,5337,10.61872972920537,0.0459679917203083,6.24,35.4893,36.7197,47.0273,8.493499999999997,0.0,False,25,25,0.00999008771032095,0.001790531910955906,0.09583405125886202,0.10763482842594385
2133,78,5406,10.750685147941113,0.5639565901091258,116.13,44.331199999999995,46.6472,47.0273,8.493499999999997,0.0,False,26,25,0.010567042976617813,0.0017677200958132744,0.11955535970628262,0.13191102910786867
2133,79,5481,10.894390129484236,0.7273651963681104,250.29,42.391400000000004,44.6403,47.0273,8.493499999999997,0.0,False,27,25,0.01048504002392292,0.001786310225725174,0.1314004184678197,0.14369322266429663
2133,80,5532,10.992695084773004,0.006639586655840191,1.3,33.571,34.9409,47.0273,8.493499999999997,0.0,False,28,25,0.009911094792187214,0.0016965419054031372,0.08666507434099913,0.09829276986420155
2133,81,5603,11.129660681821406,0.9824227007604112,1072.12,40.8019,41.2747,47.0273,8.493499999999997,0.0,False,29,25,0.01172844972461462,0.0015637241303920746,0.12357904482632875,0.13689105585217476
2133,82,5659,11.236771687865257,0.08652146377338343,10.19,35.9407,37.1684,47.0273,8.493499999999997,0.0,False,30,25,0.010131319053471088,0.0016843900084495544,0.09526393283158541,0.10710022691637278
2133,83,5729,11.37024184782058,0.5910374786390581,133.78,42.7906,46.1029,47.0273,8.493499999999997,0.0,False,31,25,0.010226217098534107,0.0017077438533306122,0.12148418929427862,0.13344012573361397
2133,84,5791,11.487724401056767,0.3260370735602016,39.5,39.3668,41.9756,47.0273,8.493499999999997,0.0,False,32,25,0.010677175596356392,0.001596558839082718,0.10517571307718754,0.11747051496058702
2133,85,5836,11.58171856496483,0.8796416715159296,647.84,41.6499,42.9114,47.0273,8.493499999999997,0.0,False,33,25,0.011477638967335224,0.001692616380751133,0.08079038839787245,0.09398182388395071
2133,86,5900,11.702456468716264,0.2198796834845359,21.01,38.4471,40.7017,47.0273,8.493499999999997,0.0,False,34,25,0.010174350813031197,0.0017500221729278564,0.10877947695553303,0.12072547245770693
2133,87,5959,11.81729932129383,0.4866622750723717,99.72,42.2982,45.4069,47.0273,8.493499999999997,0.0,False,35,25,0.010489015839993954,0.001805182546377182,0.10251389350742102,0.11482999380677938
2133,88,6027,11.948622475378215,0.3084840116952696,42.2,39.2883,41.1665,47.0273,8.493499999999997,0.0,False,36,25,0.010479094460606575,0.0017355512827634811,0.11907542310655117,0.1313108904287219
2133,89,6115,12.112370937131345,0.4258522462865343,65.79,43.200900000000004,45.882600000000004,47.0273,8.493499999999997,0.0,False,37,25,0.01018545776605606,0.0017377818003296852,0.1517943786457181,0.16373726446181536
2133,90,6163,12.205297651700675,0.5541038575537098,123.51,42.1437,44.378600000000006,47.0273,8.493499999999997,0.0,False,38,25,0.010380803607404232,0.0016794679686427116,0.08083454426378012,0.09291518107056618
2133,91,6215,12.307552292011678,0.9607227102534355,890.66,41.362899999999996,41.8361,47.0273,8.493499999999997,0.0,False,39,25,0.01153822336345911,0.0017983652651309967,0.08880484011024237,0.10216127336025238
2133,92,6277,12.426852751523256,0.5525733557345969,134.81,41.629999999999995,44.996700000000004,47.0273,8.493499999999997,0.0,False,40,25,0.010455847717821598,0.001612083986401558,0.10720122046768665,0.11928916350007057
2133,93,6370,12.599952696822584,0.15689936337481103,15.31,38.3547,40.869,47.0273,8.493499999999997,0.0,False,41,25,0.00986519269645214,0.0017480645328760147,0.16143609397113323,0.1730713751167059
2133,94,6480,12.799721632152796,0.37874474874897124,53.47,42.2616,44.344500000000004,47.0273,8.493499999999997,0.0,False,42,25,0.010026020929217339,0.0015676869079470634,0.18814244959503412,0.19975624233484268
2133,95,6543,12.92196593619883,0.9744221339143306,989.5,41.4013,41.884499999999996,47.0273,8.493499999999997,0.0,False,43,25,0.011341880075633526,0.0016713934019207954,0.10919642448425293,0.12223197985440493
2133,96,6602,13.036928998306394,0.9790548980776909,1026.58,41.2541,41.6495,47.0273,8.493499999999997,0.0,False,44,25,0.011580084450542927,0.0016896426677703857,0.10166241880506277,0.11495241243392229
2133,97,6663,13.155949129723012,0.8575428650376076,570.34,41.7981,42.519800000000004,47.0273,8.493499999999997,0.0,False,45,25,0.011141610331833363,0.0017247432842850685,0.10611933283507824,0.11900733411312103
2133,98,6785,13.376853146590292,0.4124299651672432,58.21,42.435500000000005,46.2381,47.0273,8.493499999999997,0.0,False,46,25,0.010053027421236038,0.001596725545823574,0.2092244876548648,0.22089301887899637
2133,99,6842,13.487093294970691,0.08782307169317971,9.18,35.6889,37.527100000000004,47.0273,8.493499999999997,0.0,False,47,25,0.01022569090127945,0.0017189029604196548,0.09826289024204016,0.11022821813821793
2133,100,6929,13.650792523287237,0.3546422095468267,46.17,40.8874,42.9978,47.0273,8.493499999999997,0.0,False,48,25,0.01009641494601965,0.0016903290525078773,0.1518808687105775,0.16368772648274899
2133,101,6986,13.763090644963086,0.7962696154055088,422.27,42.2496,44.3044,47.0273,8.493499999999997,0.0,False,49,25,0.011893467046320438,0.0017525199800729752,0.09855923615396023,0.11222589667886496
2133,102,7058,13.900395854376256,0.20909485477765988,20.38,36.856700000000004,39.318400000000004,47.0273,8.493499999999997,0.0,False,50,25,0.009930536150932312,0.001727258786559105,0.12561218813061714,0.1372918700799346
2133,103,7142,14.058019008487463,0.6778088057500015,196.01,43.2161,45.645399999999995,47.0273,8.493499999999997,0.0,False,51,25,0.010306458920240402,0.0017371121793985367,0.14552766364067793,0.1575931990519166
2133,104,7184,14.1424505058676,0.9034840422200416,743.09,40.986000000000004,41.7277,47.0273,8.493499999999997,0.0,False,52,25,0.01135890744626522,0.0017505530267953873,0.07128822430968285,0.08441877271980047
2133,105,7271,14.303990594111383,0.29846998428933424,32.43,39.3437,42.8166,47.0273,8.493499999999997,0.0,False,53,25,0.010010003112256527,0.0017641270533204079,0.14973178412765265,0.1615269724279642
2133,106,7330,14.417615052312613,0.7000462026152244,314.58,40.894000000000005,41.5486,47.0273,8.493499999999997,0.0,False,54,25,0.010962123051285744,0.0017101913690567017,0.1009194003418088,0.11361311469227076
2133,107,7390,14.531469683162868,0.049368433079900687,5.68,35.9623,37.2052,47.0273,8.493499999999997,0.0,False,55,25,0.010226335376501083,0.001597592607140541,0.10199728235602379,0.1138421380892396
2133,108,7455,14.660175419412553,0.9700830068273085,930.07,40.5633,41.83669999999999,47.0273,8.493499999999997,0.0,False,56,25,0.011461790651082993,0.0017079515382647514,0.11550370324403048,0.12869338877499104
2133,109,7556,14.84622320625931,0.3352621475253096,43.16,40.5406,42.3889,47.0273,8.493499999999997,0.0,False,57,25,0.010018260218203068,0.0016607390716671944,0.1743365628644824,0.1860366016626358
2133,110,7640,15.002038246951997,0.33355704105232264,55.5,40.8441,43.4055,47.0273,8.493499999999997,0.0,False,58,25,0.01005963422358036,0.0017518503591418266,0.14396884478628635,0.1558022890239954
2133,111,7717,15.14634601958096,0.7496600151784041,286.06,43.0187,45.531000000000006,47.0273,8.493499999999997,0.0,False,59,25,0.011510971002280712,0.001770470291376114,0.13093559071421623,0.14423769898712635
2133,112,7803,15.30595916416496,0.6477629870292542,199.92,42.146,46.474199999999996,47.0273,8.493499999999997,0.0,False,60,25,0.01058640144765377,0.0017318259924650192,0.14726065751165152,0.15959962457418442
2133,113,7861,15.418722824193537,0.2843635613424277,40.35,38.8589,41.126799999999996,47.0273,8.493499999999997,0.0,False,61,25,0.009864995256066322,0.0017661871388554573,0.10108123440295458,0.11273407284170389
2133,114,7921,15.532828753814101,0.19301726988416223,20.74,37.6697,39.4234,47.0273,8.493499999999997,0.0,False,62,25,0.010103588923811913,0.0016597351059317589,0.10230859089642763,0.1140937963500619
2133,115,8016,15.711100533604622,0.4466595919647368,71.82,43.591499999999996,46.8865,47.0273,8.493499999999997,0.0,False,63,25,0.010795083828270435,0.0017309477552771568,0.16571303829550743,0.17825951986014843
2133,116,8089,15.847337259911,0.5023962122456015,99.39,41.868399999999994,44.8596,47.0273,8.493499999999997,0.0,False,64,25,0.010288823395967484,0.0015545720234513283,0.12436090968549252,0.13622446358203888
2133,117,8144,15.953648529946804,0.7668816105797792,330.95,43.013099999999994,44.951299999999996,47.0273,8.493499999999997,0.0,False,65,25,0.010878550820052624,0.0016590971499681473,0.09373951703310013,0.10629914980381727
2133,118,8187,16.039226018823683,0.10439719165838923,11.14,35.314,36.2083,47.0273,8.493499999999997,0.0,False,66,25,0.010059905238449574,0.0016634250059723854,0.07381498999893665,0.08555889036506414
2133,119,8235,16.13337538111955,0.9345921769353122,838.55,41.4398,41.9189,47.0273,8.493499999999997,0.0,False,67,25,0.011292355135083199,0.0017571588978171349,0.08106809668242931,0.0941371601074934
2133,120,8338,16.323284107260406,0.6929449517069531,239.96,43.621300000000005,46.809000000000005,47.0273,8.493499999999997,0.0,False,68,25,0.010533992201089859,0.0016864091157913208,0.17765503283590078,0.1898969216272235
2133,121,8389,16.423583429306746,0.9269315868612001,846.14,40.6974,42.3614,47.0273,8.493499999999997,0.0,False,69,25,0.011442162096500397,0.0016750236973166466,0.08708585146814585,0.10022535920143127
2133,122,8440,16.524008742533624,0.5412542047354238,113.42,42.527499999999996,45.4848,47.0273,8.493499999999997,0.0,False,70,25,0.010539252310991287,0.0016559986397624016,0.08819523733109236,0.10041128471493721
2133,123,8499,16.63876346219331,0.8850570962535209,689.45,42.25279999999999,43.147,47.0273,8.493499999999997,0.0,False,71,25,0.011053541675209999,0.0015899157151579857,0.10206030309200287,0.11472469195723534
2133,124,8545,16.728931399062276,0.8288139069065531,481.33,41.9802,42.6449,47.0273,8.493499999999997,0.0,False,72,25,0.010905791074037552,0.001751176081597805,0.07747780252248049,0.09015616774559021
2133,125,8596,16.82809143513441,0.3654289173029266,54.12,38.9794,42.1078,47.0273,8.493499999999997,0.0,False,73,25,0.009988589212298393,0.0017055394127964973,0.0874325493350625,0.09914819523692131
2133,126,8662,16.95427188836038,0.6763262328416919,202.43,43.1494,45.2794,47.0273,8.493499999999997,0.0,False,74,25,0.010482949204742908,0.0016990052536129951,0.11396606639027596,0.12616907060146332
2133,127,8721,17.06611213553697,0.18034005040417744,15.9,36.831500000000005,39.7561,47.0273,8.493499999999997,0.0,False,75,25,0.009850038215517998,0.001648380421102047,0.10030950605869293,0.1118280990049243
2133,128,8770,17.162223394960165,0.9999572186901784,1238.0,40.1695,40.577600000000004,47.0273,8.493499999999997,0.0,False,76,25,0.011638259515166283,0.0016521774232387543,0.0827900841832161,0.09610030893236399
2133,129,8812,17.245227261446416,0.2657422999834058,29.96,38.734399999999994,41.5998,47.0273,8.493499999999997,0.0,False,77,25,0.010573924519121647,0.0016149887815117836,0.07078015990555286,0.08299112133681774
2133,130,8895,17.402316194027662,0.6690666882989421,212.65,42.9018,44.647499999999994,47.0273,8.493499999999997,0.0,False,78,25,0.010352848097682,0.001715114340186119,0.14498575404286385,0.1570748146623373
2133,131,8945,17.49944942444563,0.8636611097176333,581.99,41.8453,42.9028,47.0273,8.493499999999997,0.0,False,79,25,0.011286978609859943,0.0016647856682538986,0.08409096207469702,0.09706400241702795
2133,132,9024,17.650540550239384,0.48607841927412077,96.07,44.087500000000006,46.5433,47.0273,8.493499999999997,0.0,False,80,25,0.010292990133166313,0.0016975989565253258,0.13906740304082632,0.151078418828547
