seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,0,61,0.0,26.376400000000004,26.376400000000004,3.623800000000003,0.0,True,False,10,0,25,0,0.004494552966207266,0.0705854119732976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,1,138,0.1627245640847832,28.5,28.5,5.747399999999999,2.123599999999996,True,True,10,0,25,20,0.0,0.0,0.001374820014461875,0.001058278139680624,0.08331105508841574,9.519979357719421e-06,3.775698132812977e-05,0.00010569998994469643,0.08592189196497202
4141,2,206,0.23850418208166957,30.406399999999998,30.406399999999998,7.653799999999997,1.9063999999999979,True,True,10,0,25,20,0.0,0.0,0.0012681998778134584,0.001032794127240777,0.0732993648853153,8.550938218832016e-06,2.35741026699543e-05,4.181382246315479e-05,0.07569852191954851
4141,3,283,0.32541392487473786,30.406399999999998,30.406399999999998,7.653799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012687970884144306,0.0010260799899697304,0.08452590904198587,3.556022420525551e-06,2.6998110115528107e-05,0.0,0.08686911105178297
4141,4,368,0.41973455087281764,30.406399999999998,30.406399999999998,7.653799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012886591721326113,0.0010873109567910433,0.09189394186250865,3.567896783351898e-06,2.153194509446621e-05,0.0,0.09431366203352809
4141,5,439,0.49897905392572284,30.6017,30.6017,7.8491,0.19530000000000314,True,True,10,0,25,20,0.0,0.0,0.0012751619797199965,0.0010139909572899342,0.07690303609706461,8.529983460903168e-06,1.0508811101317406e-05,4.710489884018898e-05,0.07927894894964993
4141,6,533,0.6077901960816234,30.8546,30.8546,8.102,0.25290000000000035,True,True,10,0,25,20,0.0,0.0,0.0013893211726099253,0.0009981838520616293,0.10633555916137993,8.461996912956238e-06,9.982148185372353e-06,4.521198570728302e-05,0.10880616214126348
4141,7,619,0.7077434749808162,30.8546,30.8546,8.102,0.0,False,False,10,1,25,20,0.0,0.0,0.001322565134614706,0.0009872301016002893,0.09755005710758269,3.2400712370872498e-06,5.918298847973347e-05,0.0,0.09995596087537706
4141,8,726,0.8320415529888123,31.4476,31.4476,8.695,0.593,True,True,10,0,25,20,0.0,0.0,0.0013266270980238914,0.000995337963104248,0.12188873300328851,7.353024557232857e-06,9.417999535799026e-06,4.271301440894604e-05,0.12428900203667581
4141,9,838,0.9620547639206052,31.4476,31.4476,8.695,0.0,False,False,10,1,25,20,0.0,0.0,0.0013207108713686466,0.0009862759616225958,0.12763141095638275,3.295019268989563e-06,9.662937372922897e-06,0.0,0.12996899313293397
4141,10,936,1.077200881903991,31.564700000000002,31.564700000000002,8.812100000000001,0.11710000000000065,True,True,10,0,25,20,0.0,0.0,0.0013194871135056019,0.0010048551484942436,0.11278352607041597,7.756054401397705e-06,9.619863703846931e-06,4.630093462765217e-05,0.11519108386710286
4141,11,1017,1.1714801420457661,31.804000000000002,31.804000000000002,9.051400000000001,0.23930000000000007,True,True,10,0,25,20,0.0,0.0,0.0013252960052341223,0.0009974311105906963,0.09187143086455762,8.255010470747948e-06,1.0035000741481781e-05,4.186900332570076e-05,0.09427337418310344
4141,12,1156,1.33280421490781,31.804000000000002,31.804000000000002,9.051400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013343370519578457,0.0009998970199376345,0.1589127709157765,3.661029040813446e-06,9.623123332858086e-06,0.0,0.16128033585846424
4141,13,1255,1.447992925066501,31.804000000000002,31.804000000000002,9.051400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013048320543020964,0.000999645097181201,0.11284986813552678,3.5259872674942017e-06,1.398986205458641e-05,0.0,0.1151908200699836
4141,14,1393,1.6078837590757757,31.804000000000002,31.804000000000002,9.051400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013273339718580246,0.0009745950810611248,0.15755120408721268,3.428896889090538e-06,9.522074833512306e-06,0.0,0.1598848879802972
4141,15,1532,1.769017880083993,31.804000000000002,31.804000000000002,9.051400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013115480542182922,0.000994197092950344,0.1587940331082791,3.5651028156280518e-06,6.055994890630245e-05,0.0,0.16118348785676062
4141,16,1633,1.8857032689265907,31.804000000000002,31.804000000000002,9.051400000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013222421985119581,0.00099847000092268,0.1142778059002012,3.963010385632515e-06,1.1723022907972336e-05,0.0,0.11663549300283194
4141,17,1813,2.0937744309194386,31.804000000000002,31.804000000000002,9.051400000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013634881470352411,0.0010338560678064823,0.20561473886482418,1.3001030310988426e-05,3.934511914849281e-05,0.0,0.2080993321724236
4141,18,1902,2.1976719559170306,31.804000000000002,31.804000000000002,9.051400000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013761990703642368,0.00104454904794693,0.10139581188559532,3.3159740269184113e-06,6.19380734860897e-05,0.0,0.10391531698405743
4141,19,1985,2.294584349030629,31.804000000000002,31.804000000000002,9.051400000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013183960691094398,0.0010159420780837536,0.094489537877962,3.840075805783272e-06,9.68296080827713e-06,0.0,0.09685834194533527
4141,20,2075,2.3993324250914156,31.804000000000002,31.804000000000002,9.051400000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013300098944455385,0.000992682995274663,0.10238766693510115,3.522029146552086e-06,9.699026122689247e-06,0.0001505790278315544,0.10489730886183679
4141,21,2176,2.517143903998658,31.804000000000002,31.804000000000002,9.051400000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013199499808251858,0.0009836440440267324,0.11531877098605037,5.112960934638977e-06,9.67993400990963e-06,0.0,0.11765825282782316
4141,22,2311,2.673977334983647,31.804000000000002,31.804000000000002,9.051400000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014320979826152325,0.0009894310496747494,0.1543765040114522,3.5781413316726685e-06,2.098991535604e-05,0.0,0.15684237307868898
4141,23,2455,2.8413038160651922,31.804000000000002,31.804000000000002,9.051400000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014281170442700386,0.00102301687002182,0.1648290790617466,3.7068966776132584e-06,6.706197746098042e-05,0.0,0.16737111611291766
4141,24,2579,2.9853588049300015,32.177099999999996,32.177099999999996,9.424499999999995,0.37309999999999377,True,True,11,0,25,22,0.0,0.0,0.0014685529749840498,0.0009869940113276243,0.14148892601951957,2.0976876839995384e-05,1.0233838111162186e-05,0.00016332301311194897,0.14415980712510645
4141,25,2707,3.130575507879257,32.177099999999996,32.177099999999996,9.424499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013243751600384712,0.0010134170297533274,0.14267568802461028,3.3890828490257263e-06,1.0154908522963524e-05,0.0,0.14505073009058833
4141,26,2811,3.251707643037662,32.177099999999996,32.177099999999996,9.424499999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013061899226158857,0.0010150449816137552,0.11877527297474444,3.027031198143959e-06,9.199138730764389e-06,0.0,0.12112938286736608
4141,27,2909,3.36591738788411,32.177099999999996,32.177099999999996,9.424499999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013507530093193054,0.001060205977410078,0.11176327592693269,3.373948857188225e-06,9.530922397971153e-06,0.0,0.11420869408175349
4141,28,3026,3.5019390829838812,32.177099999999996,32.177099999999996,9.424499999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001314894063398242,0.001016321126371622,0.1336556130554527,3.1120143830776215e-06,1.017213799059391e-05,0.0,0.1360199509654194
4141,29,3126,3.6183825919870287,32.177099999999996,32.177099999999996,9.424499999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013370569795370102,0.0010352169629186392,0.11403694516047835,2.884073182940483e-06,9.173061698675156e-06,0.0,0.11644071503542364
4141,30,3232,3.7416793359443545,32.403800000000004,32.403800000000004,9.651200000000003,0.22670000000000812,True,True,10,0,25,20,0.0,0.0,0.001287501072511077,0.0010223421268165112,0.12094852305017412,7.653841748833656e-06,1.0491115972399712e-05,4.6732835471630096e-05,0.12334275804460049
4141,31,3401,3.937840845901519,32.403800000000004,32.403800000000004,9.651200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013230580370873213,0.0010114731267094612,0.19374577701091766,3.307824954390526e-06,5.748705007135868e-05,0.0,0.19616085104644299
4141,32,3513,4.068616295931861,32.407799999999995,32.407799999999995,9.655199999999994,0.003999999999990678,True,True,10,0,25,20,0.0,0.0,0.0013356530107557774,0.0010030269622802734,0.12834770209155977,7.579103112220764e-06,1.1409865692257881e-05,4.8446934670209885e-05,0.1307755031157285
4141,33,3592,4.160862009041011,32.407799999999995,32.407799999999995,9.655199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013195560313761234,0.0009985400829464197,0.0898424128536135,3.107823431491852e-06,9.642913937568665e-06,0.0,0.09219359001144767
4141,34,3720,4.309883231064305,32.407799999999995,32.407799999999995,9.655199999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013098239433020353,0.0010029070544987917,0.1466737079899758,3.089895471930504e-06,9.699957445263863e-06,0.0,0.14901921595446765
4141,35,3797,4.399845345877111,32.407799999999995,32.407799999999995,9.655199999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001357960980385542,0.0010081639047712088,0.08756213588640094,3.035878762602806e-06,1.0089017450809479e-05,0.0,0.08997995499521494
4141,36,3903,4.523282364942133,32.407799999999995,32.407799999999995,9.655199999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013174819760024548,0.000976869836449623,0.12108802399598062,3.06498259305954e-06,9.56980511546135e-06,0.0,0.12341573997400701
4141,37,4010,4.648918509948999,32.407799999999995,32.407799999999995,9.655199999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001325117889791727,0.001007020939141512,0.12326916516758502,3.3669639378786087e-06,9.6871517598629e-06,0.0,0.12563481088727713
4141,38,4085,4.7364592188969254,32.407799999999995,32.407799999999995,9.655199999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001299689058214426,0.001007197191938758,0.08519948902539909,3.3548567444086075e-06,1.0115094482898712e-05,0.0,0.08754017995670438
4141,39,4212,4.883853361941874,32.407799999999995,32.407799999999995,9.655199999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013226468581706285,0.0009724050760269165,0.1450635059736669,3.266148269176483e-06,5.173799581825733e-05,0.0,0.14743342413567007
