seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,31,2050,2.849152727983892,0.5027476746296065,143.3,34.7381,35.5519,36.9773,4.5304,0.0,False,11,25,0.010964123532176018,0.0011830879375338554,0.09816960338503122,0.11033601593226194
8513,32,2161,2.9942087018862367,0.4420627448873433,79.91,33.1707,35.370999999999995,36.9773,4.5304,0.0,False,12,25,0.01087014377117157,0.0011883191764354706,0.13296675216406584,0.1450448865070939
8513,33,2217,3.071928407996893,0.02890219905449387,2.92,29.689899999999998,31.2075,36.9773,4.5304,0.0,False,13,25,0.010565880686044693,0.0011015459895133972,0.06601991318166256,0.07770772371441126
8513,34,2308,3.19474074896425,0.3318636468397599,33.97,32.4567,33.5048,36.9773,4.5304,0.0,False,14,25,0.010685836896300316,0.001150675117969513,0.1109431404620409,0.12280053924769163
8513,35,2429,3.3549226876348257,0.538088393311321,218.0,34.0017,35.457499999999996,36.9773,4.5304,0.0,False,15,25,0.01056686695665121,0.0011750170961022377,0.1484083654358983,0.16017019283026457
8513,36,2496,3.449129458516836,0.8824594740247148,837.0,34.6431,35.3897,36.9773,4.5304,0.0,False,16,25,0.011915137059986591,0.0011705989018082619,0.0810895524919033,0.09419581666588783
8513,37,2552,3.5259169349446893,0.28518709672285325,33.98,30.4452,32.4413,36.9773,4.5304,0.0,False,17,25,0.011011907830834389,0.0010934900492429733,0.06465315725654364,0.07677636202424765
8513,38,2653,3.6576661989092827,0.5192463467032808,132.53,33.9278,34.715,36.9773,4.5304,0.0,False,18,25,0.010910900309681892,0.001092580147087574,0.1197164123877883,0.131739622913301
8513,39,2692,3.7145875273272395,0.002873121043633242,1.11,27.4194,28.3953,36.9773,4.5304,0.0,False,19,25,0.0105447918176651,0.001098337583243847,0.04524603858590126,0.05690986290574074
8513,40,2736,3.7795162480324507,0.10862857164406914,7.65,29.3634,30.5093,36.9773,4.5304,0.0,False,20,25,0.010524211451411247,0.0011644857004284859,0.05321030784398317,0.06491783820092678
8513,41,2813,3.886214427649975,0.890461521992251,839.79,34.1874,35.2964,36.9773,4.5304,0.0,False,21,25,0.013991310261189938,0.0011557061225175858,0.09147092793136835,0.10663752537220716
8513,42,2917,4.023026070557535,0.31679054294524234,34.02,31.5642,33.124700000000004,36.9773,4.5304,0.0,False,22,25,0.010481496341526508,0.0011102082207798958,0.12518827710300684,0.13679993152618408
8513,43,2997,4.132546581327915,0.6359275059791855,349.68,35.239000000000004,36.074600000000004,36.9773,4.5304,0.0,False,23,25,0.011278709396719933,0.0010575586929917336,0.09715367760509253,0.10950953513383865
8513,44,3044,4.200780190527439,0.6852267467067494,441.17,34.4431,34.7494,36.9773,4.5304,0.0,False,24,25,0.011562325060367584,0.001101137138903141,0.05553825572133064,0.06822247058153152
8513,45,3117,4.302112623117864,0.562080991254406,191.55,34.3065,35.1315,36.9773,4.5304,0.0,False,25,25,0.011425313539803028,0.0011188909411430359,0.08875851705670357,0.10132162645459175
8513,46,3174,4.38418979011476,0.9084657698722439,870.72,33.6614,34.2921,36.9773,4.5304,0.0,False,26,25,0.011892104521393776,0.0011405255645513535,0.06901185307651758,0.08206618670374155
8513,47,3230,4.463600253686309,0.8851087947751478,843.12,34.7551,35.1777,36.9773,4.5304,0.0,False,27,25,0.011845997534692287,0.001087055541574955,0.06644445285201073,0.07939838338643312
8513,48,3305,4.5642385464161634,0.4607591373284702,105.39,34.660700000000006,36.4019,36.9773,4.5304,0.0,False,28,25,0.01077153068035841,0.0011099213734269142,0.0887253088876605,0.10062697343528271
8513,49,3371,4.655452483333647,0.34794958137033594,41.24,31.558999999999997,32.6901,36.9773,4.5304,0.0,False,29,25,0.010779187083244324,0.0011486951261758804,0.07925288658589125,0.09120225813239813
8513,50,3458,4.772694212384522,0.49005470970208753,123.87,32.9876,34.574799999999996,36.9773,4.5304,0.0,False,30,25,0.010874243453145027,0.001134416088461876,0.10520059335976839,0.11722958460450172
8513,51,3518,4.860111240297556,0.8925551021093172,848.51,34.358000000000004,34.7925,36.9773,4.5304,0.0,False,31,25,0.011814498342573643,0.001180131919682026,0.07434290368109941,0.08735793828964233
8513,52,3587,4.956868567503989,0.9435169634152512,923.0,34.3071,35.3304,36.9773,4.5304,0.0,False,32,25,0.012089741416275501,0.0011554695665836334,0.08347965218126774,0.09674548916518688
8513,53,3647,5.0410374933853745,0.959982017688527,999.67,34.2768,34.9036,36.9773,4.5304,0.0,False,33,25,0.01223351527005434,0.0010868720710277557,0.07081703748553991,0.08415729738771915
8513,54,3792,5.2247037356719375,0.2984245745842209,31.29,32.1306,33.4095,36.9773,4.5304,0.0,False,34,25,0.010558835230767727,0.001164446584880352,0.1719123926013708,0.18365485966205597
8513,55,3852,5.3109233835712075,0.852613477007229,779.06,33.9673,34.5809,36.9773,4.5304,0.0,False,35,25,0.012332906015217304,0.0011512842029333115,0.0727062402293086,0.08620867319405079
8513,56,3926,5.411550400778651,0.1779733067579078,14.45,30.1599,31.6744,36.9773,4.5304,0.0,False,36,25,0.010532084852457047,0.0011490769684314728,0.08891667239367962,0.10061706136912107
8513,57,4018,5.533274841494858,0.35554105022881954,42.12,31.573800000000002,34.717999999999996,36.9773,4.5304,0.0,False,37,25,0.010644565336406231,0.0010921964421868324,0.10995779372751713,0.12171370442956686
8513,58,4090,5.629325969144702,0.4583209901640145,107.76,33.6145,35.2157,36.9773,4.5304,0.0,False,38,25,0.01092758309096098,0.0010939901694655418,0.08400043100118637,0.09604098834097385
8513,59,4162,5.729517604224384,0.6040792899810961,317.64,35.1648,36.062799999999996,36.9773,4.5304,0.0,False,39,25,0.011304518207907677,0.0011566393077373505,0.08770217467099428,0.10018289368599653
8513,60,4231,5.825063223019242,0.23121512967890945,22.55,30.8368,32.2774,36.9773,4.5304,0.0,False,40,25,0.010599339380860329,0.001056905835866928,0.08385694492608309,0.09553360380232334
8513,61,4293,5.9130202028900385,0.7134401744956551,468.84,34.2932,35.1966,36.9773,4.5304,0.0,False,41,25,0.011556998826563358,0.001092539168894291,0.0752343637868762,0.08790285512804985
8513,62,4360,6.006824066862464,0.7419323522621083,519.16,34.9761,35.51219999999999,36.9773,4.5304,0.0,False,42,25,0.011643745936453342,0.0010966118425130844,0.08103282004594803,0.09379273653030396
8513,63,4414,6.083545831032097,0.21334562457921669,21.78,29.915999999999997,30.7208,36.9773,4.5304,0.0,False,43,25,0.010666359215974808,0.0011034784838557243,0.06492279469966888,0.07671150378882885
8513,64,4472,6.167165751568973,0.9418068779942365,920.0,34.3435,35.22,36.9773,4.5304,0.0,False,44,25,0.01202201098203659,0.0011089881882071495,0.07046070042997599,0.08360963221639395
8513,65,4543,6.263763197697699,0.4930352277258492,150.24,33.847300000000004,35.532799999999995,36.9773,4.5304,0.0,False,45,25,0.010973146185278893,0.0011289753019809723,0.08446886111050844,0.09658897668123245
8513,66,4615,6.361921361647546,0.5631984365646089,288.19,34.359300000000005,35.369600000000005,36.9773,4.5304,0.0,False,46,25,0.01106723491102457,0.001150011084973812,0.08591217175126076,0.09814777784049511
8513,67,4666,6.437151305377483,0.959555311563446,994.0,34.3933,35.0338,36.9773,4.5304,0.0,False,47,25,0.01241878978908062,0.0011615846306085587,0.06162040866911411,0.07521994318813086
8513,68,4737,6.531561489216983,0.5868185808416,219.2,33.6161,34.24250000000001,36.9773,4.5304,0.0,False,48,25,0.011061138473451138,0.001092720776796341,0.08222784847021103,0.09440025594085455
8513,69,4811,6.633320175111294,0.6768134308345811,401.43,35.3087,36.0884,36.9773,4.5304,0.0,False,49,25,0.011360781267285347,0.0011050961911678314,0.08926337212324142,0.10174791980534792
8513,70,4872,6.718806374818087,0.9918267170310525,1220.0,33.9001,34.150600000000004,36.9773,4.5304,0.0,False,50,25,0.012338513508439064,0.0011004479601979256,0.0720182303339243,0.08547631464898586
8513,71,4933,6.805994403548539,0.7722745914938778,603.85,33.5597,35.073,36.9773,4.5304,0.0,False,51,25,0.01186454202979803,0.0011574961245059967,0.0740940198302269,0.08713451772928238
8513,72,4996,6.894005607813597,0.8426962980836693,767.24,34.334199999999996,34.568799999999996,36.9773,4.5304,0.0,False,52,25,0.013243746012449265,0.0010914560407400131,0.07364657986909151,0.08800134062767029
8513,73,5065,6.988075491040945,0.9220503033423956,885.27,34.315,35.3708,36.9773,4.5304,0.0,False,53,25,0.011931122280657291,0.001106761395931244,0.08100126683712006,0.09405920933932066
8513,74,5202,7.160872138105333,0.4459067241050777,68.72,32.8106,35.4494,36.9773,4.5304,0.0,False,54,25,0.011388333514332771,0.0011652493849396706,0.16021278966218233,0.17278550378978252
8513,75,5260,7.241497438400984,0.7421679861448919,544.41,33.699600000000004,35.61279999999999,36.9773,4.5304,0.0,False,55,25,0.011609646491706371,0.0011532679200172424,0.06783101707696915,0.08061414677649736
8513,76,5351,7.362372648902237,0.5214807423482937,183.42,34.0888,35.313,36.9773,4.5304,0.0,False,56,25,0.011054839007556438,0.0011176234111189842,0.10867322608828545,0.12086418736726046
8513,77,5424,7.46171089168638,0.47143261724116003,113.9,33.6435,35.547700000000006,36.9773,4.5304,0.0,False,57,25,0.010799234732985497,0.0010808240622282028,0.08743084408342838,0.0993295069783926
8513,78,5493,7.557207876816392,0.03901020353019269,3.24,29.3001,30.504399999999997,36.9773,4.5304,0.0,False,58,25,0.010553795844316483,0.001122109591960907,0.08379179984331131,0.09548632800579071
8513,79,5592,7.6884610541164875,0.4483426889122185,86.95,32.6884,34.3076,36.9773,4.5304,0.0,False,59,25,0.010861488990485668,0.0010781316086649895,0.11928476393222809,0.13124353159219027
8513,80,5668,7.792002337984741,0.18966189734038152,15.86,30.811,32.4945,36.9773,4.5304,0.0,False,60,25,0.01056230440735817,0.0011482834815979004,0.09180127177387476,0.10353123862296343
8513,81,5713,7.859941945411265,0.6181907321362944,326.66,33.2112,34.6104,36.9773,4.5304,0.0,False,61,25,0.011205282062292099,0.001151631586253643,0.05550818890333176,0.06788337603211403
8513,82,5768,7.937543431296945,0.888060402787789,847.12,34.572500000000005,35.0277,36.9773,4.5304,0.0,False,62,25,0.012055085971951485,0.001161462627351284,0.06435687933117151,0.07759142015129328
8513,83,5830,8.023027650080621,0.047961565183477495,3.61,29.569399999999998,30.8069,36.9773,4.5304,0.0,False,63,25,0.010574327781796455,0.0011500222608447075,0.07373380195349455,0.08547579776495695
8513,84,5893,8.111788852140307,0.6579956583313397,379.57,35.226200000000006,35.727399999999996,36.9773,4.5304,0.0,False,64,25,0.011301897466182709,0.001078709028661251,0.07635311037302017,0.08875164482742548
8513,85,5950,8.193465360440314,0.9222758218018979,886.0,34.4075,34.7098,36.9773,4.5304,0.0,False,65,25,0.011897167190909386,0.0011169910430908203,0.06863380689173937,0.08166628889739513
8513,86,6050,8.325771528296173,0.3828760172701319,52.98,32.8767,36.1802,36.9773,4.5304,0.0,False,66,25,0.010690399445593357,0.0010905861854553223,0.12049800157546997,0.1322970474138856
8513,87,6170,8.493258332833648,0.401154798909951,62.95,32.456,35.5349,36.9773,4.5304,0.0,False,67,25,0.010717433877289295,0.0011477544903755188,0.1555937398225069,0.1674773432314396
8513,88,6228,8.584105824120343,0.5722990559847798,269.84,34.4071,35.522099999999995,36.9773,4.5304,0.0,False,68,25,0.013242344371974468,0.001304742880165577,0.07627525832504034,0.0908392583951354
8513,89,6308,8.703451740555465,0.14052779960988648,9.41,30.309099999999997,31.503899999999998,36.9773,4.5304,0.0,False,69,25,0.012486622668802738,0.0012947320938110352,0.10554009396582842,0.11933785770088434
8513,90,6388,8.822550826705992,0.16938941245374606,13.9,30.3568,31.833399999999997,36.9773,4.5304,0.0,False,70,25,0.012467884458601475,0.0013081198558211327,0.10529813263565302,0.11909075267612934
8513,91,6467,8.941316271200776,0.12763179824329252,9.35,30.259199999999996,31.9227,36.9773,4.5304,0.0,False,71,25,0.013254501856863499,0.0013173017650842667,0.10413309652358294,0.11872154846787453
8513,92,6519,9.025822448544204,0.9900788644984048,1214.36,33.6444,34.104200000000006,36.9773,4.5304,0.0,False,72,25,0.015136346220970154,0.0013033309951424599,0.06804200541228056,0.08449789881706238
8513,93,6567,9.102252093143761,0.14231087707891676,9.87,29.356499999999997,30.5399,36.9773,4.5304,0.0,False,73,25,0.012461421079933643,0.0013052700087428093,0.06262452341616154,0.07640817388892174
8513,94,6624,9.191785404458642,0.6092374398518917,329.79,34.6761,35.4501,36.9773,4.5304,0.0,False,74,25,0.013431894592940807,0.0012953327968716621,0.07478137873113155,0.0895243315026164
8513,95,6714,9.324074046686292,0.20127236932817805,17.52,30.488599999999998,31.9589,36.9773,4.5304,0.0,False,75,25,0.01249436754733324,0.0012932103127241135,0.11847732961177826,0.13228084333240986
8513,96,6769,9.41104297246784,0.7022592793866103,441.4,34.2396,35.9561,36.9773,4.5304,0.0,False,76,25,0.013573803007602692,0.0013023512437939644,0.07206823956221342,0.08696094993501902
8513,97,6827,9.50061815790832,0.004898758484753407,2.06,29.417499999999997,31.251199999999997,36.9773,4.5304,0.0,False,77,25,0.012424222193658352,0.001296711154282093,0.0758292181417346,0.0895669087767601
8513,98,6906,9.618777797557414,0.4569964606931479,93.83,31.191599999999998,32.846799999999995,36.9773,4.5304,0.0,False,78,25,0.012748613953590393,0.0013133399188518524,0.10407063737511635,0.1181503338739276
8513,99,6967,9.714486164972186,0.7915604231373502,667.9,34.5006,35.5055,36.9773,4.5304,0.0,False,79,25,0.014164574444293976,0.001323498785495758,0.08019235730171204,0.09569820668548346
8513,100,7030,9.811150622554123,0.311201558717471,33.05,30.7264,32.0154,36.9773,4.5304,0.0,False,80,25,0.012527188286185265,0.0013010529801249504,0.08280791062861681,0.09665471967309713
