seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,15,1622,1.8930804620031267,31.456799999999998,31.456799999999998,8.704199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013046709354966879,0.0010024560615420341,0.15909362607635558,3.31108458340168e-06,6.546592339873314e-05,0.0,0.1614888950716704
6304,16,1772,2.067602095892653,31.5364,31.5364,8.7838,0.07960000000000278,True,True,10,0,25,20,0.0,0.0,0.0013572799507528543,0.0009916650597006083,0.17207663413137197,8.20402055978775e-06,1.0609859600663185e-05,0.00016726902686059475,0.17463298188522458
6304,17,1905,2.2217393200844526,31.5364,31.5364,8.7838,0.0,False,False,10,1,25,20,0.0,0.0,0.0013187050353735685,0.001001877011731267,0.1516114128753543,3.6889687180519104e-06,9.973999112844467e-06,0.0,0.1539663269650191
6304,18,2061,2.402721900958568,31.631500000000003,31.631500000000003,8.878900000000002,0.09510000000000218,True,True,10,0,25,20,0.0,0.0,0.0013689540792256594,0.001014576992020011,0.1785574951209128,9.052921086549759e-06,1.0543037205934525e-05,6.836792454123497e-05,0.18105002702213824
6304,19,2185,2.5467125170398504,31.631500000000003,31.631500000000003,8.878900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013224859721958637,0.0010005629155784845,0.1415647470857948,3.17511148750782e-06,1.0889023542404175e-05,0.0,0.1439204269554466
6304,20,2304,2.6850636349990964,31.631500000000003,31.631500000000003,8.878900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001308453967794776,0.0010019398760050535,0.13600610685534775,3.413064405322075e-06,9.821029379963875e-06,0.00015918794088065624,0.13850843091495335
6304,21,2449,2.85323726804927,31.631500000000003,31.631500000000003,8.878900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001343250973150134,0.0010011920239776373,0.16563356993719935,3.1439121812582016e-06,9.841984137892723e-06,0.0,0.16801179805770516
6304,22,2564,2.9867434590123594,31.631500000000003,31.631500000000003,8.878900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013258059043437243,0.0009876100812107325,0.13115954282693565,3.4410040825605392e-06,9.807990863919258e-06,0.0,0.13350465917028487
6304,23,2661,3.1008825849276036,31.631500000000003,31.631500000000003,8.878900000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013026650995016098,0.0010003750212490559,0.1118016941472888,3.644963726401329e-06,6.077298894524574e-05,0.0,0.1141887370031327
6304,24,2766,3.2229935470968485,31.631500000000003,31.631500000000003,8.878900000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013034350704401731,0.0010046588722616434,0.11971766804344952,3.4240074455738068e-06,1.0759104043245316e-05,0.0,0.1220591040328145
6304,25,2902,3.380918910028413,31.631500000000003,31.631500000000003,8.878900000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001313087996095419,0.0010150501038879156,0.15556296496652067,3.307126462459564e-06,9.865965694189072e-06,0.0,0.15792282205075026
6304,26,3023,3.5211644819937646,31.631500000000003,31.631500000000003,8.878900000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012965002097189426,0.0010158149525523186,0.1378989778459072,2.9888469725847244e-06,9.829876944422722e-06,0.0,0.14024374098517
6304,27,3130,3.645479470025748,31.631500000000003,31.631500000000003,8.878900000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001320280134677887,0.001025838777422905,0.12193316291086376,4.227971658110619e-06,1.0102055966854095e-05,0.0,0.12431368790566921
6304,28,3224,3.7549985460937023,31.631500000000003,31.631500000000003,8.878900000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013112048618495464,0.0009963668417185545,0.10717435390688479,5.052192136645317e-06,9.53790731728077e-06,0.0,0.10951645695604384
6304,29,3322,3.868955481098965,31.631500000000003,31.631500000000003,8.878900000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014210150111466646,0.0009916869457811117,0.1115106400102377,3.504101186990738e-06,9.828945621848106e-06,0.0,0.11395580298267305
6304,30,3430,3.9946058560162783,31.7468,31.7468,8.9942,0.11529999999999774,True,True,11,0,25,22,0.0,0.0,0.0014420999214053154,0.0009923400357365608,0.12317818799056113,7.689930498600006e-06,9.846873581409454e-06,4.476192407310009e-05,0.1256935920100659
6304,31,3551,4.133610412012786,31.8231,31.8231,9.0705,0.07629999999999981,True,True,10,0,25,20,0.0,0.0,0.0013101280201226473,0.0009929570369422436,0.13661793689243495,8.10297206044197e-06,5.270494148135185e-05,5.145510658621788e-05,0.1390530620701611
6304,32,3633,4.229200342902914,31.8231,31.8231,9.0705,0.0,False,False,10,1,25,20,0.0,0.0,0.0013443888165056705,0.001038727117702365,0.09307775204069912,3.003980964422226e-06,1.0829884558916092e-05,0.0,0.09549454599618912
6304,33,3736,4.3488785300869495,31.8231,31.8231,9.0705,0.0,False,False,10,2,25,20,0.0,0.0,0.0013236911036074162,0.0009964948985725641,0.11732299881987274,3.074994310736656e-06,9.855953976511955e-06,0.0,0.11967545701190829
6304,34,3861,4.4939625018741935,31.8231,31.8231,9.0705,0.0,False,False,10,3,25,20,0.0,0.0,0.0013056721072643995,0.0010102568194270134,0.1427335690241307,3.1669624149799347e-06,1.0212883353233337e-05,0.0,0.14508275990374386
6304,35,3952,4.600048450985923,31.8231,31.8231,9.0705,0.0,False,False,10,4,25,20,0.0,0.0,0.0013309919741004705,0.000996139831840992,0.10372411389835179,3.137858584523201e-06,9.803101420402527e-06,0.0,0.10608359682373703
6304,36,4052,4.716295331949368,31.8231,31.8231,9.0705,0.0,False,False,10,5,25,20,0.0,0.0,0.0013125811237841845,0.0010070858988910913,0.11389260506257415,3.579072654247284e-06,9.794021025300026e-06,0.0,0.11624538898468018
6304,37,4165,4.847558343084529,31.8231,31.8231,9.0705,0.0,False,False,10,6,25,20,0.0,0.0,0.001296822912991047,0.0010216650553047657,0.12891116295941174,3.0980445444583893e-06,1.058308407664299e-05,0.0,0.13126219296827912
6304,38,4258,4.95556972688064,31.8231,31.8231,9.0705,0.0,False,False,10,7,25,20,0.0,0.0,0.0012996939476579428,0.000983159989118576,0.10569366998970509,3.4139957278966904e-06,9.940005838871002e-06,0.0,0.10800856817513704
6304,39,4350,5.064141819952056,31.8231,31.8231,9.0705,0.0,False,False,10,8,25,20,0.0,0.0,0.0013056730385869741,0.0010090931318700314,0.10622355411760509,3.178836777806282e-06,3.2657990232110023e-05,0.0,0.10859394306316972
6304,40,4476,5.210216094041243,32.093900000000005,32.093900000000005,9.341300000000004,0.2708000000000048,True,True,10,0,25,20,0.0,0.0,0.0013119250070303679,0.0010084069799631834,0.1436901690904051,8.68295319378376e-06,1.0603107511997223e-05,0.00018546311184763908,0.14623639499768615
6304,41,4583,5.334433052921668,32.093900000000005,32.093900000000005,9.341300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013288818299770355,0.0010010600090026855,0.12166474014520645,3.616092726588249e-06,9.85688529908657e-06,0.0,0.12402805499732494
6304,42,4702,5.472578916931525,32.093900000000005,32.093900000000005,9.341300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013092260342091322,0.0009980571921914816,0.13580458401702344,3.3210963010787964e-06,1.034117303788662e-05,0.0,0.13814449100755155
6304,43,4808,5.595544236944988,32.093900000000005,32.093900000000005,9.341300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001313482876867056,0.0010213269852101803,0.12059665308333933,3.1418167054653168e-06,9.96096059679985e-06,0.0,0.12296340195462108
6304,44,4905,5.708338950993493,32.093900000000005,32.093900000000005,9.341300000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013079780619591475,0.000997818075120449,0.11045550904236734,2.9990915209054947e-06,9.610084816813469e-06,0.0,0.11279274709522724
6304,45,4997,5.815294617088512,32.093900000000005,32.093900000000005,9.341300000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013008420355618,0.0010164889972656965,0.10460490803234279,3.03611159324646e-06,9.590061381459236e-06,0.0,0.10695374617353082
6304,46,5093,5.926912959897891,32.093900000000005,32.093900000000005,9.341300000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001307027880102396,0.0010048530530184507,0.10927379317581654,2.9529910534620285e-06,2.3185042664408684e-05,0.0,0.11163098318502307
6304,47,5199,6.051246516872197,32.6459,32.6459,9.893299999999996,0.5519999999999925,True,True,10,0,25,20,0.0,0.0,0.0013154339976608753,0.0009968909434974194,0.1219693860039115,7.733004167675972e-06,2.392311580479145e-05,7.552606984972954e-05,0.1244080369360745
6304,48,5365,6.241402103099972,32.6459,32.6459,9.893299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013589300215244293,0.0010043180081993341,0.18766950606368482,3.054039552807808e-06,1.0555144399404526e-05,0.0,0.1900649620220065
6304,49,5461,6.347719843033701,32.7682,32.7682,10.0156,0.12230000000000274,True,True,10,0,25,20,0.0,0.0,0.0013392430264502764,0.0009813790675252676,0.1039593021851033,7.248949259519577e-06,2.6066089048981667e-05,6.556697189807892e-05,0.10639725485816598
6304,50,5570,6.468983158003539,32.7682,32.7682,10.0156,0.0,False,False,10,1,25,20,0.0,0.0,0.0013566100969910622,0.001059988047927618,0.1187337429728359,2.6801135390996933e-06,2.03580129891634e-05,6.148102693259716e-05,0.12125154910609126
6304,51,5655,6.565264370990917,32.7682,32.7682,10.0156,0.0,False,False,10,2,25,20,0.0,0.0,0.0013610469177365303,0.0010771469678729773,0.09373814007267356,2.817949280142784e-06,8.414965122938156e-06,0.0,0.09620594419538975
6304,52,5824,6.7550827180966735,32.7703,32.7703,10.017699999999998,0.0020999999999986585,True,True,10,0,25,20,0.0,0.0,0.0013519460335373878,0.0010534320026636124,0.18737987102940679,6.274087354540825e-06,2.1922867745161057e-05,6.434484384953976e-05,0.18989521684125066
6304,53,5981,6.931498019956052,32.7703,32.7703,10.017699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013505341485142708,0.0010449278634041548,0.17391130118630826,2.982094883918762e-06,2.2516120225191116e-05,0.0,0.17635005107149482
6304,54,6119,7.089841438923031,32.7703,32.7703,10.017699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013301759026944637,0.0010116479825228453,0.1559560550376773,2.825167030096054e-06,2.0413892343640327e-05,0.0,0.1583391970489174
6304,55,6225,7.208340202923864,32.7703,32.7703,10.017699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013580420054495335,0.0010368949733674526,0.11606059386394918,2.707121893763542e-06,2.0900042727589607e-05,0.0,0.1184975910000503
6304,56,6364,7.365610318956897,32.7703,32.7703,10.017699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013397389557212591,0.001076007029041648,0.15481091779656708,3.0999071896076202e-06,2.0014122128486633e-05,0.0,0.15726778213866055
6304,57,6515,7.536327122012153,32.7703,32.7703,10.017699999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013633198104798794,0.0010671589989215136,0.16824316792190075,3.606081008911133e-06,9.211013093590736e-06,0.0,0.17070464184507728
6304,58,6660,7.699695149902254,33.9915,33.9915,11.238900000000001,1.2212000000000032,True,True,10,0,25,20,0.0,0.0,0.0013435580767691135,0.0010569558944553137,0.1609315280802548,6.65406696498394e-06,2.6959925889968872e-05,4.984205588698387e-05,0.16343431221321225
6304,59,6802,7.8615739869419485,33.9915,33.9915,11.238900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013474219013005495,0.0010855288710445166,0.15934488596394658,2.9189977794885635e-06,1.0625924915075302e-05,0.0,0.16181043814867735
6304,60,6996,8.081604186911136,33.9915,33.9915,11.238900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013745550531893969,0.0009982699993997812,0.217622057069093,3.4088734537363052e-06,2.818414941430092e-05,5.2876072004437447e-05,0.2200990861747414
6304,61,7127,8.232542850077152,33.9915,33.9915,11.238900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012746891006827354,0.0010108170099556446,0.1485478358808905,3.0228402465581894e-06,1.0470161214470863e-05,0.0,0.15086590196006
6304,62,7275,8.398073443910107,33.9915,33.9915,11.238900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012990878894925117,0.0010160680394619703,0.16318095289170742,3.318069502711296e-06,2.9314076527953148e-05,0.0,0.16554785799235106
6304,63,7402,8.544022805988789,33.9915,33.9915,11.238900000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013179380912333727,0.0010063908994197845,0.14357100008055568,2.986053004860878e-06,1.0682037100195885e-05,0.0,0.14592864480800927
6304,64,7512,8.668448474025354,33.9915,33.9915,11.238900000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001342426985502243,0.001015606103464961,0.12203436507843435,2.6191119104623795e-06,2.0381063222885132e-05,0.0,0.12443329207599163
6304,65,7712,8.893225145991892,33.9915,33.9915,11.238900000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001354567939415574,0.0010851509869098663,0.2222923650406301,3.4100376069545746e-06,1.0289018973708153e-05,0.0,0.2247652851510793
6304,66,7860,9.05947004002519,33.9915,33.9915,11.238900000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013307929039001465,0.0010398740414530039,0.16383925080299377,3.1869858503341675e-06,1.0675052180886269e-05,0.0,0.16624348796904087
6304,67,8009,9.231553998077288,33.9915,33.9915,11.238900000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001365952892228961,0.0009976369328796864,0.16968535399064422,3.6780256778001785e-06,1.0323012247681618e-05,0.0,0.17208190402016044
6304,68,8117,9.355899109039456,33.9915,33.9915,11.238900000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012700071092694998,0.0010036579333245754,0.12203568289987743,5.226116627454758e-06,1.033698208630085e-05,0.0,0.12434293096885085
6304,69,8273,9.531089217867702,33.9915,33.9915,11.238900000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014348500408232212,0.001005551079288125,0.17271564900875092,3.1169038265943527e-06,1.0513002052903175e-05,0.0,0.17518844292499125
6304,70,8435,9.715425458038226,33.9915,33.9915,11.238900000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0015034640673547983,0.0010349738877266645,0.18176410207524896,3.2440293580293655e-06,1.051090657711029e-05,5.0465110689401627e-05,0.18438551598228514
6304,71,8510,9.801314244046807,33.9915,33.9915,11.238900000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0013916220050305128,0.0010014791041612625,0.0834104809910059,3.1229574233293533e-06,1.143803820014e-05,0.0,0.08583734417334199
6304,72,8681,9.99624749389477,33.9915,33.9915,11.238900000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0013983838725835085,0.0010035538580268621,0.1924967288505286,3.2570678740739822e-06,1.0600080713629723e-05,0.0,0.19493096298538148
6304,73,8868,10.208924897015095,33.9915,33.9915,11.238900000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014269528910517693,0.0010005489457398653,0.2102150220889598,3.352062776684761e-06,1.0835006833076477e-05,0.0,0.2126759230159223
6304,74,8969,10.324939246056601,33.9915,33.9915,11.238900000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0013835420832037926,0.0010101769585162401,0.11358734220266342,3.2640527933835983e-06,1.0062940418720245e-05,0.0,0.11601150408387184
6304,75,9101,10.477137403097004,33.9915,33.9915,11.238900000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014457139186561108,0.0009835888631641865,0.14973597298376262,3.2871030271053314e-06,1.0249903425574303e-05,0.0,0.15219694818370044
6304,76,9295,10.700424591079354,33.9915,33.9915,11.238900000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014596378896385431,0.0009923710022121668,0.22080029919743538,3.5818666219711304e-06,1.151510514318943e-05,0.0,0.22328706993721426
6304,77,9403,10.823449817951769,33.9915,33.9915,11.238900000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014274620916694403,0.00100267818197608,0.12056010006926954,2.911081537604332e-06,1.0185176506638527e-05,0.0,0.12302151997573674
6304,78,9491,10.922220682026818,33.9915,33.9915,11.238900000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0013706509489566088,0.0010151679161936045,0.09635091898962855,4.553003236651421e-06,1.1217081919312477e-05,0.0,0.09877050784416497
6304,79,9650,11.100233091041446,33.9915,33.9915,11.238900000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0016214570496231318,0.0009991859551519156,0.17535753804259002,3.2209791243076324e-06,1.0774936527013779e-05,0.0,0.1780104727949947
6304,80,9760,11.228151272051036,33.9915,33.9915,11.238900000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015107719227671623,0.001020538853481412,0.1253527901135385,3.325054422020912e-06,1.0419171303510666e-05,7.453979924321175e-05,0.12799087213352323
6304,81,9855,11.334659948945045,33.9915,33.9915,11.238900000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.001552005996927619,0.0009923879988491535,0.10385421593673527,3.129011020064354e-06,9.868992492556572e-06,0.0,0.10643155896104872
6304,82,9971,11.469510687049478,33.9915,33.9915,11.238900000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.001638134941458702,0.0010608250740915537,0.13211852521635592,3.396999090909958e-06,1.0214978829026222e-05,0.0,0.13484977697953582
6304,83,10096,11.610432562883943,33.9915,33.9915,11.238900000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.001580619951710105,0.00099609000608325,0.1383110829629004,3.3169053494930267e-06,1.003616489470005e-05,0.0,0.14091958780772984
6304,84,10243,11.780857502948493,33.9915,33.9915,11.238900000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0016277849208563566,0.0010664330329746008,0.16769682709127665,3.353925421833992e-06,1.0043149814009666e-05,0.0,0.1704234890639782
6304,85,10372,11.924150638049468,33.9915,33.9915,11.238900000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0015759889502078295,0.000999517971649766,0.1406818621326238,4.535075277090073e-06,1.039891503751278e-05,0.0,0.14329180493950844
6304,86,10487,12.057829482946545,33.9915,33.9915,11.238900000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0015021469444036484,0.0010539449285715818,0.13108699000440538,3.535998985171318e-06,1.071905717253685e-05,0.0,0.13367677899077535
6304,87,10590,12.177091049030423,33.9915,33.9915,11.238900000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0016003078781068325,0.000987523002550006,0.11663756496272981,3.779074177145958e-06,1.0668998584151268e-05,0.0,0.11926006898283958
6304,88,10743,12.345583712914959,33.9915,33.9915,11.238900000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0015619529876857996,0.0009945470374077559,0.16589874890632927,4.990957677364349e-06,1.0295072570443153e-05,0.0,0.168489950010553
6304,89,10920,12.550689327996224,33.9915,33.9915,11.238900000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0016928319819271564,0.0010720370337367058,0.20230625895783305,3.330875188112259e-06,1.1052004992961884e-05,0.0,0.20510415500029922
6304,90,11101,12.758193417917937,33.9915,33.9915,11.238900000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.0016731498762965202,0.0009900049772113562,0.20480569312348962,3.4009572118520737e-06,9.882962331175804e-06,4.764203913509846e-05,0.20754954009316862
6304,91,11204,12.87559651909396,33.9915,33.9915,11.238900000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0016710059717297554,0.0010018320754170418,0.11464732303284109,2.8531067073345184e-06,9.710900485515594e-06,0.0,0.1173532078973949
6304,92,11274,12.957640294916928,33.9915,33.9915,11.238900000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0017749988473951817,0.0010131539311259985,0.0792176048271358,3.360910341143608e-06,1.0519055649638176e-05,0.0,0.08204262796789408
6304,93,11395,13.092520490055904,33.9915,33.9915,11.238900000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0016860500909388065,0.0010008190292865038,0.13215830479748547,3.213062882423401e-06,1.0307179763913155e-05,0.0,0.13487865682691336
6304,94,11502,13.213097543921322,33.9915,33.9915,11.238900000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0016512139700353146,0.0024147951044142246,0.11647622496820986,3.5108532756567e-06,1.0363990440964699e-05,0.0,0.12057501706294715
6304,95,11602,13.329642291879281,33.9915,33.9915,11.238900000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0016844260971993208,0.00107098207809031,0.1137547711841762,3.6330893635749817e-06,1.0145828127861023e-05,0.0,0.11654270999133587
6304,96,11722,13.462942847050726,33.9915,33.9915,11.238900000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.0016633798368275166,0.0009942450560629368,0.13060774002224207,3.871973603963852e-06,1.0700197890400887e-05,0.0,0.1332997370045632
6304,97,11819,13.57614303403534,33.9915,33.9915,11.238900000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.0017385329119861126,0.0010265670716762543,0.11040079593658447,3.2638199627399445e-06,1.0875985026359558e-05,0.0,0.11319816904142499
6304,98,12003,13.788942815037444,33.9915,33.9915,11.238900000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.001672858837991953,0.0010179390665143728,0.21007319213822484,4.700850695371628e-06,1.0824063792824745e-05,0.0,0.21279829600825906
6304,99,12130,13.932024592999369,33.9915,33.9915,11.238900000000001,0.0,False,False,14,41,25,28,0.0,0.0,0.001806887099519372,0.0010168689768761396,0.14022318087518215,3.001885488629341e-06,9.913928806781769e-06,0.0,0.14307911787182093
6304,100,12281,14.107667545089498,33.9915,33.9915,11.238900000000001,0.0,False,False,14,42,25,28,0.0,0.0,0.0017811839934438467,0.0010268129408359528,0.17280051903799176,3.812834620475769e-06,9.952811524271965e-06,6.468384526669979e-05,0.17570681311190128
6304,101,12401,14.247480964986607,33.9915,33.9915,11.238900000000001,0.0,False,False,14,43,25,28,0.0,0.0,0.001795576885342598,0.0010249281767755747,0.13689151708967984,3.432855010032654e-06,1.0572141036391258e-05,0.0,0.13974613207392395
6304,102,12521,14.38423583493568,33.9915,33.9915,11.238900000000001,0.0,False,False,14,44,25,28,0.0,0.0,0.0018012889195233583,0.0010276851244270802,0.13389127305708826,3.648921847343445e-06,1.0750023648142815e-05,0.0,0.13675388204865158
6304,103,12637,14.519541959976777,33.9915,33.9915,11.238900000000001,0.0,False,False,14,45,25,28,0.0,0.0,0.0017828899435698986,0.0010752740781754255,0.13241082103922963,3.6088749766349792e-06,1.099519431591034e-05,0.0,0.13530471688136458
6304,104,12774,14.673348613083363,33.9915,33.9915,11.238900000000001,0.0,False,False,14,46,25,28,0.0,0.0,0.0017916259821504354,0.0010338749270886183,0.15094550512731075,3.196997568011284e-06,1.0257819667458534e-05,0.0,0.15380366099998355
6304,105,12882,14.799279792001471,33.9915,33.9915,11.238900000000001,0.0,False,False,14,47,25,28,0.0,0.0,0.001810980960726738,0.001061737071722746,0.12302369880490005,3.3651012927293777e-06,1.0558171197772026e-05,0.0,0.1259291828610003
6304,106,12995,14.925914616091177,33.9915,33.9915,11.238900000000001,0.0,False,False,14,48,25,28,0.0,0.0,0.0017955249641090631,0.0010125411208719015,0.12379327998496592,3.0070077627897263e-06,1.0332092642784119e-05,0.0,0.12663299404084682
6304,107,13107,15.05674323393032,33.9915,33.9915,11.238900000000001,0.0,False,False,14,49,25,28,0.0,0.0,0.0019359700381755829,0.001051608007401228,0.12780714803375304,3.427034243941307e-06,1.0173069313168526e-05,0.0,0.1308270781300962
