seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,0,60,0.0,40.2759,40.2759,1.5967000000000056,0.0,True,False,2,0,25,0,0.0012867520563304424,0.07946130796335638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1,121,0.1636518610175699,40.4665,40.4665,1.787300000000009,0.19060000000000343,True,True,2,0,25,4,0.0,0.0,0.0004160341341048479,0.001252522924914956,0.08080952591262758,5.865003913640976e-06,8.318107575178146e-06,3.378698602318764e-05,0.08254034211859107
3764,2,197,0.26638676901347935,40.731300000000005,40.731300000000005,2.05210000000001,0.26480000000000103,True,True,2,0,25,4,0.0,0.0,0.0004273580852895975,0.0012479480355978012,0.10099532012827694,6.06803223490715e-06,7.5160060077905655e-06,3.1796982511878014e-05,0.10273060295730829
3764,3,324,0.4378176361788064,40.8183,40.8183,2.139100000000006,0.08699999999999619,True,True,2,0,25,4,0.0,0.0,0.0004180681426078081,0.001246417174115777,0.16970514110289514,5.783978849649429e-06,7.495982572436333e-06,3.169616684317589e-05,0.1714292319957167
3764,4,439,0.5930246841162443,40.911699999999996,40.911699999999996,2.2325000000000017,0.09339999999999549,True,True,2,0,25,4,0.0,0.0,0.0004184229765087366,0.0012297660578042269,0.15349737112410367,6.027985364198685e-06,7.587950676679611e-06,3.21750994771719e-05,0.15520620299503207
3764,5,601,0.8116372330114245,40.961,40.961,2.281800000000004,0.04930000000000234,True,True,2,0,25,4,0.0,0.0,0.00041555892676115036,0.0012277259957045317,0.21690704906359315,5.966052412986755e-06,7.316935807466507e-06,3.1502917408943176e-05,0.2186100259423256
3764,6,796,1.074516945052892,41.076,41.076,2.396800000000006,0.11500000000000199,True,True,2,0,25,4,0.0,0.0,0.00041416706517338753,0.0012306130956858397,0.26117426296696067,6.004003807902336e-06,7.524155080318451e-06,3.196205943822861e-05,0.26287899585440755
3764,7,1023,1.3804668840020895,41.2485,41.2485,2.5693000000000055,0.17249999999999943,True,True,2,0,25,4,0.0,0.0,0.0004157591611146927,0.0013007698580622673,0.30417213100008667,5.726935341954231e-06,7.484108209609985e-06,3.2096169888973236e-05,0.30594876897521317
3764,8,1254,1.6917239751201123,41.336,41.336,2.656800000000004,0.08749999999999858,True,True,2,0,25,4,0.0,0.0,0.00041471305303275585,0.001230090856552124,0.30955069698393345,6.084097549319267e-06,7.760012522339821e-06,3.11010517179966e-05,0.3112547730561346
3764,9,1506,2.0312526661437005,41.336,41.336,2.656800000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00041219312697649,0.0012313621118664742,0.33782798890024424,2.6919879019260406e-06,7.799826562404633e-06,0.0,0.33949617110192776
3764,10,1798,2.42482274514623,41.3872,41.3872,2.7080000000000055,0.05120000000000147,True,True,2,0,25,4,0.0,0.0,0.00044521898962557316,0.001229231944307685,0.3918632210697979,7.560942322015762e-06,9.407056495547295e-06,4.5844120904803276e-05,0.39361725095659494
3764,11,2062,2.7809695689938962,41.467,41.467,2.7878000000000043,0.07979999999999876,True,True,2,0,25,4,0.0,0.0,0.00042386213317513466,0.001249358057975769,0.35439403308555484,6.583984941244125e-06,8.958159014582634e-06,4.6384986490011215e-05,0.3561449721455574
3764,12,2515,3.391315740067512,41.5719,41.5719,2.892700000000005,0.10490000000000066,True,True,2,0,25,4,0.0,0.0,0.0004245408345013857,0.0012501771561801434,0.6085861108731478,6.037997081875801e-06,8.51810909807682e-06,3.766804002225399e-05,0.61033417400904
3764,13,2755,3.714813020080328,41.612399999999994,41.612399999999994,2.9331999999999994,0.04049999999999443,True,True,2,0,11,4,0.0,0.0,0.0004385549109429121,0.0012508591171354055,0.32173917908221483,5.881069228053093e-06,7.952097803354263e-06,3.53371724486351e-05,0.3234931188635528
3764,14,2867,3.8661641210783273,41.612399999999994,41.612399999999994,2.9331999999999994,0.0,False,False,2,1,4,4,0.0,0.0,0.0004103288520127535,0.0012459831777960062,0.1496318969875574,2.83215194940567e-06,8.794013410806656e-06,0.0,0.15131512307561934
3764,15,3196,4.309260688023642,41.612399999999994,41.612399999999994,2.9331999999999994,0.0,False,False,2,2,22,4,0.0,0.0,0.000419920077547431,0.0012402741704136133,0.44140789890661836,2.670101821422577e-06,7.947906851768494e-06,0.0,0.4430940239690244
3764,16,3615,4.873385654995218,41.6626,41.6626,2.983400000000003,0.0502000000000038,True,True,2,0,25,4,0.0,0.0,0.0004207789897918701,0.0012257450725883245,0.5624447069130838,8.431030437350273e-06,9.47597436606884e-06,5.0856033340096474e-05,0.564176820917055
3764,17,4070,5.4863314582034945,41.704899999999995,41.704899999999995,3.0257000000000005,0.04229999999999734,True,True,2,0,25,4,0.0,0.0,0.0004195289220660925,0.0012487007770687342,0.6111914841458201,6.8319495767354965e-06,1.0072952136397362e-05,4.918896593153477e-05,0.6129430781584233
3764,18,4453,6.0022592740133405,41.7341,41.7341,3.0549000000000035,0.029200000000003,True,True,2,0,21,4,0.0,0.0,0.00042122998274862766,0.0012612128630280495,0.5141610170248896,6.270827725529671e-06,7.798895239830017e-06,3.575696609914303e-05,0.5159095418639481
3764,19,4719,6.360491609200835,41.7388,41.7388,3.059600000000003,0.004699999999999704,True,True,2,0,10,4,0.0,0.0,0.00040727900341153145,0.0012450739741325378,0.35651388904079795,6.17513433098793e-06,7.76420347392559e-06,3.336183726787567e-05,0.3582282029092312
3764,20,5197,7.003883073106408,41.783199999999994,41.783199999999994,3.103999999999999,0.044399999999996,True,True,2,0,24,4,0.0,0.0,0.0004087781999260187,0.0012314911000430584,0.6416878618765622,6.2140170484781265e-06,7.587950676679611e-06,3.2230978831648827e-05,0.6433887120801955
3764,21,5633,7.590727441012859,41.8076,41.8076,3.1284000000000063,0.024400000000007083,True,True,2,0,19,4,0.0,0.0,0.0004081760998815298,0.0012297788634896278,0.5851422538980842,7.709022611379623e-06,9.115086868405342e-06,4.9655092880129814e-05,0.5868626809678972
3764,22,5802,7.818516738014296,41.8076,41.8076,3.1284000000000063,0.0,False,False,2,1,8,4,0.0,0.0,0.00040382915176451206,0.0012431018985807896,0.22606133902445436,3.3369287848472595e-06,9.968876838684082e-06,0.0,0.22773890593089163
3764,23,5992,8.074552867095917,41.8076,41.8076,3.1284000000000063,0.0,False,False,2,2,7,4,0.0,0.0,0.00041540199890732765,0.0012394159566611052,0.2543489569798112,2.8901267796754837e-06,8.817063644528389e-06,0.0,0.25603247387334704
3764,24,6118,8.244330635061488,41.8076,41.8076,3.1284000000000063,0.0,False,False,2,3,8,4,0.0,0.0,0.00042080809362232685,0.0012388131581246853,0.16808774881064892,2.6850029826164246e-06,8.298782631754875e-06,0.0,0.16977502894587815
3764,25,6409,8.63603465911001,41.8076,41.8076,3.1284000000000063,0.0,False,False,2,4,11,4,0.0,0.0,0.00041739712469279766,0.0012243320234119892,0.39003417710773647,2.5371555238962173e-06,7.469905540347099e-06,0.0,0.39170134998857975
3764,26,6721,9.055906877154484,41.8076,41.8076,3.1284000000000063,0.0,False,False,2,5,15,4,0.0,0.0,0.00041667488403618336,0.0012249669525772333,0.4182041469030082,2.455897629261017e-06,7.621012628078461e-06,0.0,0.4198710301425308
3764,27,6845,9.223080252064392,41.8076,41.8076,3.1284000000000063,0.0,False,False,2,6,6,4,0.0,0.0,0.00041716406121850014,0.001225688960403204,0.1655038280878216,2.5408808141946793e-06,7.604015991091728e-06,0.0,0.16717202705331147
3764,28,7241,9.756058946019039,41.8076,41.8076,3.1284000000000063,0.0,False,False,2,7,16,4,0.0,0.0,0.00041787303052842617,0.0012414171360433102,0.5312924981117249,2.5851186364889145e-06,7.840106263756752e-06,0.0,0.5329775679856539
3764,29,7396,9.964667118154466,41.8088,41.8088,3.1296000000000035,0.0011999999999972033,True,True,2,0,4,4,0.0,0.0,0.0004169931635260582,0.0012250810395926237,0.2069351328536868,6.804009899497032e-06,7.82497227191925e-06,4.919199272990227e-05,0.20865643792785704
3764,30,7734,10.4196147241164,41.827,41.827,3.1478000000000037,0.018200000000000216,True,True,2,0,17,4,0.0,0.0,0.0004188979510217905,0.001246452098712325,0.4531989968381822,7.543014362454414e-06,9.416136890649796e-06,5.054590292274952e-05,0.4549495179671794
3764,31,8132,10.955256357090548,41.827,41.827,3.1478000000000037,0.0,False,False,2,1,15,4,0.0,0.0,0.00041992892511188984,0.0012507340870797634,0.5338897660840303,3.1241215765476227e-06,8.836854249238968e-06,0.0,0.5355884230230004
3764,32,8394,11.30829150415957,41.827,41.827,3.1478000000000037,0.0,False,False,2,2,10,4,0.0,0.0,0.00042297481559216976,0.0012507739011198282,0.35133197414688766,2.6458874344825745e-06,8.5530336946249e-06,0.0,0.3530326010659337
3764,33,8705,11.727125312201679,41.827,41.827,3.1478000000000037,0.0,False,False,2,3,12,4,0.0,0.0,0.0004168220330029726,0.001226566033437848,0.4171630518976599,2.536224201321602e-06,7.3909759521484375e-06,0.0,0.41883113980293274
3764,34,9138,12.309949628077447,41.8343,41.8343,3.1551000000000045,0.00730000000000075,True,True,2,0,20,4,0.0,0.0,0.00042460300028324127,0.0012349800672382116,0.58113516215235,6.054062396287918e-06,7.635913789272308e-06,4.518195055425167e-05,0.5828686479944736
3764,35,9385,12.642706423997879,41.8343,41.8343,3.1551000000000045,0.0,False,False,2,1,14,4,0.0,0.0,0.00042217480950057507,0.0012616689782589674,0.3310011359862983,2.522021532058716e-06,7.305992767214775e-06,0.0,0.33270977600477636
3764,36,9723,13.097815043991432,41.8343,41.8343,3.1551000000000045,0.0,False,False,2,2,14,4,0.0,0.0,0.0004161118995398283,0.001238696975633502,0.45342574012465775,3.6999117583036423e-06,9.540002793073654e-06,0.0,0.4551104339770973
3764,37,10045,13.531428917078301,41.8343,41.8343,3.1551000000000045,0.0,False,False,2,3,15,4,0.0,0.0,0.0004158120136708021,0.0012244349345564842,0.4319435111247003,2.5350600481033325e-06,7.99703411757946e-06,0.0,0.43360975896939635
3764,38,10413,14.026955586159602,41.8343,41.8343,3.1551000000000045,0.0,False,False,2,4,19,4,0.0,0.0,0.00042538694106042385,0.0012288449797779322,0.49384532403200865,2.542976289987564e-06,7.706927135586739e-06,0.0,0.49552510492503643
3764,39,10552,14.214365751016885,41.8343,41.8343,3.1551000000000045,0.0,False,False,2,5,5,4,0.0,0.0,0.00041816895827651024,0.0012410450726747513,0.18572469893842936,2.566026523709297e-06,7.6249707490205765e-06,0.0,0.18740879115648568
3764,40,10788,14.532261344138533,41.8343,41.8343,3.1551000000000045,0.0,False,False,2,6,11,4,0.0,0.0,0.0004167570732533932,0.001235084142535925,0.3162174441386014,2.5280751287937164e-06,8.22683796286583e-06,4.887697286903858e-05,0.3179442840628326
3764,41,10981,14.792482359101996,41.8343,41.8343,3.1551000000000045,0.0,False,False,2,7,9,4,0.0,0.0,0.00042239995673298836,0.0012501489836722612,0.2584713960532099,2.5569461286067963e-06,7.413094863295555e-06,0.0,0.26016960898414254
3764,42,11234,15.133360046194866,41.852900000000005,41.852900000000005,3.173700000000011,0.01860000000000639,True,True,2,0,13,4,0.0,0.0,0.0004154411144554615,0.0012269399594515562,0.33920489181764424,6.496906280517578e-06,7.675029337406158e-06,3.94738744944334e-05,0.34091644105501473
3764,43,11502,15.494459212990478,41.852900000000005,41.852900000000005,3.173700000000011,0.0,False,False,2,1,16,4,0.0,0.0,0.0004056419711560011,0.001232965150848031,0.3593935640528798,3.0919909477233887e-06,8.204951882362366e-06,0.0,0.36105946684256196
3764,44,11965,16.118005234049633,41.8603,41.8603,3.181100000000008,0.0073999999999969646,True,True,2,0,25,4,0.0,0.0,0.0004173268098384142,0.0012388101313263178,0.621856784215197,6.5641943365335464e-06,8.889008313417435e-06,4.949001595377922e-05,0.6235948449466377
