seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,24,4728,14.724922430003062,64.29769999999999,64.29769999999999,10.29419999999999,0.0,False,False,2,5,4,2,0.0,0.0,0.00022792094387114048,0.0029386261012405157,0.5546655249781907,2.630986273288727e-06,9.654788300395012e-06,0.0,0.5578609800431877
2177,25,4828,15.037669529905543,64.29769999999999,64.29769999999999,10.29419999999999,0.0,False,False,2,6,1,2,0.0,0.0,0.0002348769921809435,0.0029842881485819817,0.30949541204608977,2.9390212148427963e-06,1.1939089745283127e-05,0.0,0.3127486889716238
2177,26,4896,15.250445242971182,64.29769999999999,64.29769999999999,10.29419999999999,0.0,False,False,2,7,1,2,0.0,0.0,0.00024367100559175014,0.0029244141187518835,0.20956654893234372,2.095010131597519e-06,9.162118658423424e-06,0.0,0.21276974794454873
2177,27,5090,15.85461449297145,64.3542,64.3542,10.350700000000003,0.056500000000013983,True,True,2,0,9,2,0.0,0.0,0.00023010000586509705,0.0029296979773789644,0.6009766929782927,6.428919732570648e-06,7.983064278960228e-06,5.250796675682068e-05,0.6042185358237475
2177,28,5155,16.056642001960427,64.3542,64.3542,10.350700000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00023543206043541431,0.00293457112275064,0.19877833290956914,1.995125785470009e-06,7.567927241325378e-06,0.0,0.20197335397824645
2177,29,5339,16.6283362028189,64.3542,64.3542,10.350700000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.0002282888162881136,0.002941155107691884,0.5684989460278302,1.8908176571130753e-06,7.683876901865005e-06,0.0,0.5716929300688207
2177,30,5480,17.066832629032433,64.3542,64.3542,10.350700000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.0002281500492244959,0.002942862920463085,0.43529987893998623,1.8849968910217285e-06,7.75698572397232e-06,3.6640092730522156e-05,0.4385322821326554
2177,31,5604,17.45307708182372,64.3542,64.3542,10.350700000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.00023589213378727436,0.0029388221446424723,0.383006535936147,1.7539132386446e-06,8.072005584836006e-06,0.0,0.38620687020011246
2177,32,5779,18.00003302283585,64.3542,64.3542,10.350700000000003,0.0,False,False,2,5,8,2,0.0,0.0,0.0002282161731272936,0.002971271052956581,0.5437283059582114,2.663116902112961e-06,1.0203104466199875e-05,0.0,0.5469571819994599
2177,33,5904,18.388708299957216,64.3542,64.3542,10.350700000000003,0.0,False,False,2,6,7,2,0.0,0.0,0.00022925017401576042,0.002961896825581789,0.38545287889428437,2.383952960371971e-06,8.674804121255875e-06,0.0,0.3886712440289557
2177,34,6251,19.467538778902963,64.5751,64.5751,10.571600000000004,0.22090000000000032,True,True,2,0,12,2,0.0,0.0,0.0002270881086587906,0.0029385550878942013,1.0756322438828647,7.183989509940147e-06,8.200062438845634e-06,4.670186899602413e-05,1.0788750990759581
2177,35,6487,20.202648646896705,64.5751,64.5751,10.571600000000004,0.0,False,False,2,1,7,2,0.0,0.0,0.0002302411012351513,0.0029318041633814573,0.7318731150589883,2.485932782292366e-06,9.650131687521935e-06,0.0,0.7350639391224831
2177,36,6607,20.578019639011472,64.5751,64.5751,10.571600000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.00022924994118511677,0.0029707199428230524,0.37214003410190344,2.461019903421402e-06,1.0109040886163712e-05,0.0,0.37537049385719
2177,37,6802,21.185384382959455,64.5751,64.5751,10.571600000000004,0.0,False,False,2,3,5,2,0.0,0.0,0.000230130972340703,0.002941996091976762,0.6041611419059336,2.4798791855573654e-06,9.33883711695671e-06,0.0,0.6073618230875582
2177,38,7033,21.90434146183543,64.5751,64.5751,10.571600000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.0002287949901074171,0.002953608985990286,0.7157444739714265,2.137850970029831e-06,9.34000127017498e-06,0.0,0.7189555801451206
2177,39,7153,22.27750800200738,64.5751,64.5751,10.571600000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.00022780406288802624,0.0029351599514484406,0.36997450492344797,1.9369181245565414e-06,7.921131327748299e-06,0.0,0.3731626800727099
2177,40,7380,22.985442363889888,64.5751,64.5751,10.571600000000004,0.0,False,False,2,6,6,2,0.0,0.0,0.00024001207202672958,0.0029290379025042057,0.7047370120417327,2.437969669699669e-06,1.942296512424946e-05,4.6980101615190506e-05,0.7079927229788154
2177,41,7522,23.428783691953868,64.5751,64.5751,10.571600000000004,0.0,False,False,2,7,2,2,0.0,0.0,0.00026786187663674355,0.0029124889988452196,0.4400711639318615,2.751825377345085e-06,8.940929546952248e-06,0.0,0.44328152504749596
2177,42,7630,23.76471951394342,64.5751,64.5751,10.571600000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.0002275221049785614,0.00296410103328526,0.3327132889535278,1.90013088285923e-06,8.479924872517586e-06,0.0,0.33593272091820836
2177,43,7695,23.966864086920395,64.5751,64.5751,10.571600000000004,0.0,False,False,2,9,0,2,0.0,0.0,0.0002279188483953476,0.0029460059013217688,0.19894363498315215,1.8370337784290314e-06,7.689930498600006e-06,0.0,0.20214198296889663
2177,44,7760,24.169268290977925,64.5751,64.5751,10.571600000000004,0.0,False,False,2,10,0,2,0.0,0.0,0.00022824411280453205,0.0029457490891218185,0.19920487399213016,1.8370337784290314e-06,7.723923772573471e-06,0.0,0.20240295492112637
2177,45,7908,24.629835024941713,64.5751,64.5751,10.571600000000004,0.0,False,False,2,11,6,2,0.0,0.0,0.00022661592811346054,0.0029489989392459393,0.45736568281427026,1.9401777535676956e-06,7.686903700232506e-06,0.0,0.46056539891287684
2177,46,8376,26.08909616083838,64.5751,64.5751,10.571600000000004,0.0,False,False,2,12,25,2,0.0,0.0,0.00022913003340363503,0.002942197024822235,1.4560624100267887,3.010965883731842e-06,9.363982826471329e-06,0.0,1.45926236291416
2177,47,8635,26.894648173823953,64.5751,64.5751,10.571600000000004,0.0,False,False,2,13,8,2,0.0,0.0,0.00022937403991818428,0.002954288851469755,0.8023383209947497,1.961132511496544e-06,8.20099376142025e-06,0.0,0.8055484548676759
2177,48,8700,27.096784312976524,64.5751,64.5751,10.571600000000004,0.0,False,False,2,14,0,2,0.0,0.0,0.00022832793183624744,0.002957028103992343,0.19892326300032437,1.8600840121507645e-06,7.840804755687714e-06,0.0,0.20213407999835908
2177,49,8941,27.84597705793567,64.5751,64.5751,10.571600000000004,0.0,False,False,2,15,9,2,0.0,0.0,0.00022704689763486385,0.002941344864666462,0.7459986689500511,1.8319115042686462e-06,7.668044418096542e-06,0.0,0.7491914140991867
2177,50,9170,28.561999805970117,64.5751,64.5751,10.571600000000004,0.0,False,False,2,16,6,2,0.0,0.0,0.00023660808801651,0.002932234900072217,0.712826105998829,2.692919224500656e-06,9.540002793073654e-06,4.798499867320061e-05,0.7160719949752092
2177,51,9413,29.31699925288558,64.5751,64.5751,10.571600000000004,0.0,False,False,2,17,8,2,0.0,0.0,0.00023767282254993916,0.002919947961345315,0.751762448111549,1.9811559468507767e-06,8.035916835069656e-06,0.0,0.7549477422144264
2177,52,9597,29.889503785874695,64.5751,64.5751,10.571600000000004,0.0,False,False,2,18,5,2,0.0,0.0,0.00023439805954694748,0.0029490040615200996,0.5692948237992823,1.8510036170482635e-06,8.171889930963516e-06,0.0,0.5725036768708378
2177,53,9781,30.46175837586634,64.5751,64.5751,10.571600000000004,0.0,False,False,2,19,4,2,0.0,0.0,0.0002471508923918009,0.002921285107731819,0.5690539588686079,1.908978447318077e-06,7.811933755874634e-06,0.0,0.5722525338642299
2177,54,9846,30.665191960986704,64.5751,64.5751,10.571600000000004,0.0,False,False,2,20,0,2,0.0,0.0,0.0002311449497938156,0.0029275729320943356,0.20024719997309148,2.366025000810623e-06,8.544884622097015e-06,0.0,0.2034332798793912
2177,55,10009,31.17483125301078,64.5751,64.5751,10.571600000000004,0.0,False,False,2,21,5,2,0.0,0.0,0.00022797496058046818,0.002961551072075963,0.506419976009056,2.626795321702957e-06,9.759096428751945e-06,0.0,0.5096399351023138
2177,56,10507,32.723855630960315,64.5751,64.5751,10.571600000000004,0.0,False,False,2,22,11,2,0.0,0.0,0.00023013888858258724,0.0029920521192252636,1.5457713059149683,2.430984750390053e-06,9.634066373109818e-06,0.0,1.5490223809611052
2177,57,10689,33.29073808481917,64.5751,64.5751,10.571600000000004,0.0,False,False,2,23,5,2,0.0,0.0,0.00022803200408816338,0.0029354370199143887,0.5636882148683071,2.227025106549263e-06,9.470852091908455e-06,0.0,0.5668808920308948
2177,58,11042,34.391310304868966,64.5751,64.5751,10.571600000000004,0.0,False,False,2,24,8,2,0.0,0.0,0.00022983900271356106,0.0029754869174212217,1.0973345551174134,2.525048330426216e-06,1.6018981114029884e-05,0.0,1.1005762969143689
2177,59,11391,35.476090942975134,64.5751,64.5751,10.571600000000004,0.0,False,False,2,25,7,2,0.0,0.0,0.00022898591123521328,0.0029444328974932432,1.0815713871270418,2.010958269238472e-06,8.269911631941795e-06,0.0,1.0847705509513617
2177,60,11519,35.87512350897305,64.5751,64.5751,10.571600000000004,0.0,False,False,2,26,3,2,0.0,0.0,0.00022850302048027515,0.0029507530853152275,0.3958249220158905,2.0689330995082855e-06,8.699949830770493e-06,4.856893792748451e-05,0.3990807698573917
2177,61,11584,36.078559662913904,64.5751,64.5751,10.571600000000004,0.0,False,False,2,27,0,2,0.0,0.0,0.0002309901174157858,0.0029519000090658665,0.20017558801919222,2.2209715098142624e-06,9.286915883421898e-06,0.0,0.20338660688139498
2177,62,11785,36.7059656069614,64.5751,64.5751,10.571600000000004,0.0,False,False,2,28,3,2,0.0,0.0,0.0002287349198013544,0.002965519903227687,0.6241804601158947,2.6440247893333435e-06,9.440118446946144e-06,0.0,0.6274045538157225
2177,63,11920,37.12561153899878,64.5865,64.5865,10.582999999999998,0.011399999999994748,True,True,2,0,5,2,0.0,0.0,0.00022942200303077698,0.002934186952188611,0.4164475300349295,6.851041689515114e-06,8.284114301204681e-06,5.765492096543312e-05,0.41969977086409926
2177,64,12092,37.66078231995925,64.6624,64.6624,10.658900000000003,0.0759000000000043,True,True,2,0,6,2,0.0,0.0,0.0002308639232069254,0.0029125420842319727,0.5319392180535942,6.195856258273125e-06,1.3434095308184624e-05,3.406684845685959e-05,0.5351507030427456
2177,65,12366,38.51376125589013,64.6624,64.6624,10.658900000000003,0.0,False,False,2,1,8,2,0.0,0.0,0.00023009092546999454,0.0029262041207402945,0.8497556310612708,2.8009526431560516e-06,9.82498750090599e-06,0.0,0.8529410848859698
2177,66,12431,38.71708602597937,64.6624,64.6624,10.658900000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00023051188327372074,0.003007987979799509,0.20005496498197317,2.457061782479286e-06,9.197043254971504e-06,0.0,0.20332209090702236
2177,67,12530,39.026793762808666,64.6624,64.6624,10.658900000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.00022811093367636204,0.0029665231704711914,0.30648276885040104,2.4100299924612045e-06,9.220093488693237e-06,0.0,0.3097063850145787
2177,68,12669,39.45925005991012,64.6624,64.6624,10.658900000000003,0.0,False,False,2,4,2,2,0.0,0.0,0.00022940314374864101,0.0029768829699605703,0.4292197502218187,2.169981598854065e-06,8.675968274474144e-06,0.0,0.43245299882255495
2177,69,12734,39.66131784883328,64.6624,64.6624,10.658900000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.0002277451567351818,0.002949932822957635,0.1988630590494722,1.89291313290596e-06,7.876893505454063e-06,0.0,0.20206539798527956
2177,70,12840,39.99085393594578,64.6624,64.6624,10.658900000000003,0.0,False,False,2,6,1,2,0.0,0.0,0.0002284911461174488,0.002939653117209673,0.3263421549927443,2.2319145500659943e-06,7.709953933954239e-06,4.691700451076031e-05,0.3295818869955838
2177,71,13017,40.543974013999104,64.6624,64.6624,10.658900000000003,0.0,False,False,2,7,5,2,0.0,0.0,0.00023614615201950073,0.002941699931398034,0.5498686670325696,1.930864527821541e-06,8.30204226076603e-06,0.0,0.5530721410177648
2177,72,13184,41.06371926586144,64.6624,64.6624,10.658900000000003,0.0,False,False,2,8,5,2,0.0,0.0,0.0002292250283062458,0.002963561797514558,0.5165259018540382,2.02888622879982e-06,8.522067219018936e-06,0.0,0.5197441780474037
2177,73,13370,41.6449261510279,64.6624,64.6624,10.658900000000003,0.0,False,False,2,9,8,2,0.0,0.0,0.0002290660049766302,0.0029773099813610315,0.5779715701937675,2.5320332497358322e-06,9.546056389808655e-06,0.0,0.5812073219567537
2177,74,13459,41.921985612018034,64.6624,64.6624,10.658900000000003,0.0,False,False,2,10,2,2,0.0,0.0,0.0002282958012074232,0.0029638169799000025,0.27383647207170725,2.2009480744600296e-06,8.400063961744308e-06,0.0,0.27705571497790515
2177,75,13820,43.045516222016886,64.6624,64.6624,10.658900000000003,0.0,False,False,2,11,8,2,0.0,0.0,0.00022764387540519238,0.002943641971796751,1.1203314589802176,2.169981598854065e-06,9.75700095295906e-06,0.0,1.1235309829935431
2177,76,14100,43.91800182685256,64.6624,64.6624,10.658900000000003,0.0,False,False,2,12,12,2,0.0,0.0,0.00023874989710748196,0.002930758986622095,0.8692858989816159,2.5311019271612167e-06,1.9110040739178658e-05,0.0,0.8724937569350004
2177,77,14343,44.675726007902995,64.6624,64.6624,10.658900000000003,0.0,False,False,2,13,8,2,0.0,0.0,0.0002298590261489153,0.002925354987382889,0.7545270309783518,3.10712493956089e-06,9.604031220078468e-06,0.0,0.7577130089048296
2177,78,14561,45.35398535686545,64.6624,64.6624,10.658900000000003,0.0,False,False,2,14,6,2,0.0,0.0,0.00022892490960657597,0.0029419208876788616,0.6750582070089877,2.0049046725034714e-06,8.492963388562202e-06,0.0,0.6782560881692916
2177,79,14655,45.64621059503406,64.6624,64.6624,10.658900000000003,0.0,False,False,2,15,3,2,0.0,0.0,0.00022956798784434795,0.0029196450486779213,0.2890485590323806,1.818174496293068e-06,7.897848263382912e-06,0.0,0.2922227440867573
2177,80,14760,45.97297719703056,64.6624,64.6624,10.658900000000003,0.0,False,False,2,16,4,2,0.0,0.0,0.0002287768293172121,0.0029389960691332817,0.3235735590569675,1.8421560525894165e-06,7.713912054896355e-06,4.7182198613882065e-05,0.3268128370400518
2177,81,14843,46.2310488789808,64.6624,64.6624,10.658900000000003,0.0,False,False,2,17,2,2,0.0,0.0,0.0002294830046594143,0.0029417250771075487,0.2548270891420543,1.8281862139701843e-06,7.537892088294029e-06,0.0,0.25802269484847784
2177,82,14947,46.55619028303772,64.6624,64.6624,10.658900000000003,0.0,False,False,2,18,2,2,0.0,0.0,0.00022804015316069126,0.002995433984324336,0.3218914489261806,2.4831388145685196e-06,9.281793609261513e-06,0.0,0.3251426350325346
2177,83,15291,47.62772885989398,64.7102,64.7102,10.706699999999998,0.04779999999999518,True,True,2,0,13,2,0.0,0.0,0.0002286410890519619,0.002961111953482032,1.0683133529964834,7.95791856944561e-06,9.756069630384445e-06,4.899594932794571e-05,1.0715859329793602
2177,84,15390,47.93548440001905,64.7102,64.7102,10.706699999999998,0.0,False,False,2,1,1,2,0.0,0.0,0.0002300008200109005,0.0029371650889515877,0.30451014498248696,1.9560102373361588e-06,7.900875061750412e-06,0.0,0.3077026049140841
2177,85,15587,48.548095339909196,64.7102,64.7102,10.706699999999998,0.0,False,False,2,2,6,2,0.0,0.0,0.00022808904759585857,0.002955934964120388,0.6094005280174315,1.918058842420578e-06,7.904134690761566e-06,0.0,0.6126093689817935
2177,86,15824,49.287510024849325,64.727,64.727,10.723500000000001,0.01680000000000348,True,True,2,0,5,2,0.0,0.0,0.00022829300723969936,0.0029539770912379026,0.7361989570781589,8.383998647332191e-06,9.689945727586746e-06,4.8696063458919525e-05,0.7394642611034214
2177,87,15940,49.649941524956375,64.727,64.727,10.723500000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00023158197291195393,0.0029575189109891653,0.35916294204071164,2.7320347726345062e-06,9.517185389995575e-06,0.0,0.3623817767947912
2177,88,16234,50.56390389800072,64.727,64.727,10.723500000000001,0.0,False,False,2,2,8,2,0.0,0.0,0.00022784294560551643,0.002935652853921056,0.9107695920392871,2.0079314708709717e-06,8.563976734876633e-06,0.0,0.9139591131825
2177,89,16300,50.76902610599063,64.727,64.727,10.723500000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022807088680565357,0.002948187058791518,0.20191904390230775,1.8319115042686462e-06,7.907859981060028e-06,0.0,0.20511984918266535
2177,90,16489,51.35658684489317,64.727,64.727,10.723500000000001,0.0,False,False,2,4,10,2,0.0,0.0,0.00022757216356694698,0.00296699907630682,0.5843407069332898,1.844950020313263e-06,7.88387842476368e-06,4.7200825065374374e-05,0.5876072361133993
2177,91,16566,51.59647090593353,64.727,64.727,10.723500000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.00022878497838974,0.0029264360200613737,0.23665485996752977,2.074986696243286e-06,8.27200710773468e-06,0.0,0.2398356341291219
2177,92,16686,51.97166469693184,64.727,64.727,10.723500000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.0002286899834871292,0.002958152908831835,0.37197839305736125,2.8249341994524e-06,1.1279946193099022e-05,0.0,0.37519629509188235
2177,93,16819,52.386524877976626,64.727,64.727,10.723500000000001,0.0,False,False,2,7,3,2,0.0,0.0,0.00023679202422499657,0.002964738989248872,0.4116266209166497,2.396991476416588e-06,9.03196632862091e-06,0.0,0.4148560760077089
2177,94,16981,52.890561274951324,64.727,64.727,10.723500000000001,0.0,False,False,2,8,6,2,0.0,0.0,0.00022924784570932388,0.0029472969472408295,0.5008309669792652,2.021901309490204e-06,8.264090865850449e-06,0.0,0.5040335028897971
2177,95,17073,53.17664243490435,64.727,64.727,10.723500000000001,0.0,False,False,2,9,4,2,0.0,0.0,0.00022800499573349953,0.0029828830156475306,0.2828435490373522,1.8901191651821136e-06,7.802853360772133e-06,0.0,0.2860793499276042
2177,96,17264,53.77012470480986,64.727,64.727,10.723500000000001,0.0,False,False,2,10,6,2,0.0,0.0,0.00022715795785188675,0.0029408440459519625,0.5902887878473848,1.954147592186928e-06,8.039874956011772e-06,0.0,0.5934812270570546
2177,97,17347,54.02820608695038,64.727,64.727,10.723500000000001,0.0,False,False,2,11,2,2,0.0,0.0,0.00022772885859012604,0.0029364789370447397,0.25489157997071743,1.869862899184227e-06,7.712049409747124e-06,0.0,0.2580798380076885
2177,98,17489,54.47149824583903,64.727,64.727,10.723500000000001,0.0,False,False,2,12,3,2,0.0,0.0,0.00022763595916330814,0.0029494089540094137,0.440088062081486,2.708984538912773e-06,9.50181856751442e-06,0.0,0.443293787073344
2177,99,17576,54.74276499194093,64.727,64.727,10.723500000000001,0.0,False,False,2,13,3,2,0.0,0.0,0.00022811396047472954,0.002966989064589143,0.26804125402122736,2.4870969355106354e-06,9.593088179826736e-06,0.0,0.2712653500493616
2177,100,17673,55.04409386985935,64.727,64.727,10.723500000000001,0.0,False,False,2,14,3,2,0.0,0.0,0.00022832700051367283,0.002945882035419345,0.2981249811127782,2.0370353013277054e-06,8.33394005894661e-06,4.8469053581357e-05,0.30137370293959975
2177,101,17822,55.506717587821186,64.727,64.727,10.723500000000001,0.0,False,False,2,15,6,2,0.0,0.0,0.00023159105330705643,0.002931209048256278,0.45938453008420765,1.834006980061531e-06,8.000992238521576e-06,0.0,0.46257313387468457
2177,102,18063,56.254788434831426,64.727,64.727,10.723500000000001,0.0,False,False,2,16,4,2,0.0,0.0,0.00022785994224250317,0.002948738867416978,0.7448685201816261,1.8631108105182648e-06,7.712049409747124e-06,0.0,0.7480693010147661
2177,103,18209,56.70825448492542,64.727,64.727,10.723500000000001,0.0,False,False,2,17,5,2,0.0,0.0,0.00022820592857897282,0.002941129030659795,0.4502714539412409,1.934124156832695e-06,7.782131433486938e-06,0.0,0.4534648710396141
2177,104,18345,57.130426331888884,64.727,64.727,10.723500000000001,0.0,False,False,2,18,5,2,0.0,0.0,0.00022776704281568527,0.0029495100025087595,0.41896767914295197,2.5618355721235275e-06,9.06083732843399e-06,0.0,0.42217283812351525
2177,105,18595,57.906446845969185,64.727,64.727,10.723500000000001,0.0,False,False,2,19,7,2,0.0,0.0,0.0002283230423927307,0.0029308078810572624,0.7728316560387611,2.5150366127490997e-06,9.33813862502575e-06,0.0,0.7760190390981734
2177,106,18801,58.545978338923305,64.727,64.727,10.723500000000001,0.0,False,False,2,20,10,2,0.0,0.0,0.00022839498706161976,0.0029345517978072166,0.6363392460625619,2.1811574697494507e-06,8.223112672567368e-06,0.0,0.6395283241290599
2177,107,18866,58.74789255694486,64.727,64.727,10.723500000000001,0.0,False,False,2,21,0,2,0.0,0.0,0.00022920407354831696,0.0029416708275675774,0.19871653988957405,2.0009465515613556e-06,7.65710137784481e-06,0.0,0.20191193814389408
2177,108,19085,59.427379744825885,64.7398,64.7398,10.7363,0.01279999999999859,True,True,2,0,8,2,0.0,0.0,0.00022730790078639984,0.002976291114464402,0.6762528950348496,7.054070010781288e-06,8.85920599102974e-06,4.672515206038952e-05,0.6795336769428104
