seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,0,59,0.0,36.5159,36.5159,6.2830999999999975,0.0,True,False,10,0,25,0,0.0019735079258680344,0.12139206798747182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,1,165,0.3416879039723426,37.8661,37.8661,7.633299999999998,1.350200000000001,True,True,10,0,25,20,0.0,0.0,0.0011116249952465296,0.002030769130215049,0.2146684431936592,9.204959496855736e-06,1.108483411371708e-05,6.489898078143597e-05,0.21791580598801374
8513,2,237,0.48964763316325843,40.1019,40.1019,9.869099999999996,2.2357999999999976,True,True,10,0,25,20,0.0,0.0,0.0011809729039669037,0.0020448900759220123,0.1446263890247792,8.068978786468506e-06,1.0452931746840477e-05,6.270501762628555e-05,0.1479543331079185
8513,3,331,0.6836755231488496,40.2036,40.2036,9.970799999999997,0.10170000000000101,True,True,10,0,25,20,0.0,0.0,0.001374990912154317,0.0019956750329583883,0.1905544230248779,8.805887773633003e-06,1.0511139407753944e-05,6.722984835505486e-05,0.19403120991773903
8513,4,401,0.8290905260946602,40.2036,40.2036,9.970799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011028009466826916,0.0019989500287920237,0.1422076360322535,3.5811681300401688e-06,1.0903924703598022e-05,0.0,0.14534653699956834
8513,5,489,1.012682385975495,40.2036,40.2036,9.970799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013818310108035803,0.0019747470505535603,0.18019582889974117,3.695022314786911e-06,1.1198921129107475e-05,0.0,0.18358911015093327
8513,6,594,1.2330050491727889,40.2036,40.2036,9.970799999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013788158539682627,0.001965614967048168,0.2169395349919796,4.102941602468491e-06,1.0306015610694885e-05,0.0,0.22031973698176444
8513,7,680,1.413373013958335,40.4759,40.4759,10.243099999999998,0.2723000000000013,True,True,10,0,25,20,0.0,0.0,0.001130562974140048,0.001985440030694008,0.17720952513627708,7.973983883857727e-06,1.21239572763443e-05,6.576091982424259e-05,0.18043429404497147
8513,8,776,1.6145111781079322,40.4759,40.4759,10.243099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001365958945825696,0.001988417934626341,0.19767897110432386,3.643101081252098e-06,1.1041993275284767e-05,0.0,0.20106877200305462
8513,9,879,1.8286886240821332,40.4759,40.4759,10.243099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013854959979653358,0.00200064480304718,0.21075352397747338,3.5481061786413193e-06,1.0596122592687607e-05,0.0,0.21417491813190281
8513,10,969,2.018211252987385,40.4759,40.4759,10.243099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011093500070273876,0.0019947360269725323,0.18637995212338865,4.2959582060575485e-06,1.0787975043058395e-05,9.446986950933933e-05,0.18961660680361092
8513,11,1054,2.1951801541727036,40.4759,40.4759,10.243099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011565471068024635,0.001989545999094844,0.17368659912608564,3.988156095147133e-06,1.0980991646647453e-05,0.0,0.17687173001468182
8513,12,1161,2.420094649074599,40.4759,40.4759,10.243099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011725490912795067,0.0019474669825285673,0.2217558000702411,3.7029385566711426e-06,1.0904856026172638e-05,0.0,0.22491229814477265
8513,13,1271,2.654832079075277,41.7522,41.7522,11.519399999999997,1.276299999999999,True,True,10,0,25,20,0.0,0.0,0.0013641738332808018,0.0020072711631655693,0.2313258950598538,6.984919309616089e-06,1.1747004464268684e-05,6.213504821062088e-05,0.23479873314499855
8513,14,1339,2.794851602986455,41.7522,41.7522,11.519399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0014401439111679792,0.0020366529934108257,0.13644345407374203,3.7120189517736435e-06,1.1531170457601547e-05,0.0,0.1399549760390073
8513,15,1410,2.9420077721588314,41.7522,41.7522,11.519399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001384151866659522,0.001982396934181452,0.14375283406116068,3.519933670759201e-06,1.171790063381195e-05,0.0,0.147154534002766
8513,16,1517,3.166026144986972,42.6846,42.6846,12.451799999999999,0.9324000000000012,True,True,10,0,25,20,0.0,0.0,0.00125488406047225,0.0019366918131709099,0.22078294400125742,8.808914572000504e-06,1.1797994375228882e-05,6.96780625730753e-05,0.22408671118319035
8513,17,1618,3.376583182020113,42.9911,42.9911,12.758299999999998,0.3064999999999998,True,True,10,0,25,20,0.0,0.0,0.0013731659855693579,0.001944083021953702,0.2071271010208875,8.051982149481773e-06,1.140800304710865e-05,6.432295776903629e-05,0.21054897387512028
8513,18,1708,3.5616672630421817,42.9911,42.9911,12.758299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001401836983859539,0.0019897399470210075,0.1815890062134713,4.54997643828392e-06,1.147482544183731e-05,0.0,0.1850185999646783
8513,19,1786,3.7266211211681366,42.9911,42.9911,12.758299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001126403920352459,0.0019790418446063995,0.1618091280106455,4.034023731946945e-06,1.1168885976076126e-05,0.0,0.1649512469302863
8513,20,1900,3.9615382060874254,42.9911,42.9911,12.758299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011411500163376331,0.001973835052922368,0.23176460899412632,3.6368146538734436e-06,1.0485993698239326e-05,5.510798655450344e-05,0.23497010115534067
8513,21,2063,4.297996123088524,42.9911,42.9911,12.758299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011126790195703506,0.0020554950460791588,0.3331964530516416,3.485940396785736e-06,1.086411066353321e-05,0.0,0.3364005379844457
8513,22,2174,4.523630639072508,42.9911,42.9911,12.758299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012446409091353416,0.0019058608449995518,0.22244777088053524,3.6589335650205612e-06,1.1183088645339012e-05,0.0,0.22563323588110507
8513,23,2284,4.745595656102523,42.9911,42.9911,12.758299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001329147955402732,0.0017898580990731716,0.21880793804302812,3.898981958627701e-06,1.3650162145495415e-05,0.0,0.2219659578986466
8513,24,2373,4.92390331113711,42.9911,42.9911,12.758299999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001313299871981144,0.0019271329510957003,0.1750262901186943,4.041939973831177e-06,1.161615364253521e-05,0.0,0.17830287595279515
8513,25,2482,5.143795149168,42.9911,42.9911,12.758299999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012747119180858135,0.0019312570802867413,0.2166475849226117,3.899913281202316e-06,1.0958872735500336e-05,0.0,0.21989019610919058
8513,26,2625,5.43551334599033,42.9911,42.9911,12.758299999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011215880513191223,0.0019679409451782703,0.28859042609110475,3.6319252103567123e-06,1.0710908100008965e-05,0.0,0.2917159500066191
8513,27,2706,5.598104038042948,42.9911,42.9911,12.758299999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013241220731288195,0.001913654152303934,0.1593129679095,6.160931661725044e-06,1.1584023013710976e-05,0.0,0.16258965386077762
8513,28,2837,5.862051554955542,43.5062,43.5062,13.273399999999995,0.5150999999999968,True,True,11,0,25,22,0.0,0.0,0.0012345339637249708,0.0019457768648862839,0.26072564302012324,7.251044735312462e-06,1.0280869901180267e-05,6.435089744627476e-05,0.2640087390318513
8513,29,2962,6.118606653995812,43.5062,43.5062,13.273399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012624869123101234,0.001801653066650033,0.25339081580750644,4.183966666460037e-06,1.0629883036017418e-05,0.0,0.2564892331138253
