seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,0,61,0.0,33.9124,33.9124,1.4654999999999987,0.0,True,False,10,0,25,0,0.0043938239105045795,0.13304615882225335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1,127,0.2507624609861523,34.0864,34.0864,1.6394999999999982,0.1739999999999995,True,True,10,0,25,20,0.0,0.0,0.001419267849996686,0.005629217019304633,0.104566935217008,9.85083170235157e-06,2.812407910823822e-05,7.17241782695055e-05,0.11175009002909064
3459,2,201,0.3508504251949489,34.8922,34.8922,2.445300000000003,0.805800000000005,True,True,10,0,25,20,0.0,0.0,0.0017351261340081692,0.001240875106304884,0.09697725484147668,7.441965863108635e-06,1.945486292243004e-05,3.7678051739931107e-05,0.10004185396246612
3459,3,335,0.5280471909791231,35.0462,35.0462,2.5992999999999995,0.15399999999999636,True,True,10,0,25,20,0.0,0.0,0.0017563151195645332,0.0012287830468267202,0.17412321805022657,1.005479134619236e-05,2.463790588080883e-05,5.3318217396736145e-05,0.17721495195291936
3459,4,436,0.6534691550768912,35.09819999999999,35.09819999999999,2.651299999999992,0.0519999999999925,True,True,10,0,25,20,0.0,0.0,0.00130633101798594,0.001035022083669901,0.12296423804946244,1.2112082913517952e-05,2.4663051590323448e-05,5.038594827055931e-05,0.1254166578873992
3459,5,527,0.766615096013993,35.09819999999999,35.09819999999999,2.651299999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001336574787274003,0.0010393010452389717,0.11066280980594456,5.608890205621719e-06,1.21330376714468e-05,0.0,0.11308109201490879
3459,6,602,0.8597865621559322,35.09819999999999,35.09819999999999,2.651299999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013453401625156403,0.001083339098840952,0.09070275793783367,4.237983375787735e-06,1.082313247025013e-05,0.0,0.09316776599735022
3459,7,721,1.0069631810765713,35.1555,35.1555,2.708600000000004,0.05730000000001212,True,True,10,0,25,20,0.0,0.0,0.0012957891449332237,0.0010743159800767899,0.14476314606145024,9.702052921056747e-06,6.96720089763403e-05,5.547911860048771e-05,0.14728936506435275
3459,8,787,1.09434269904159,35.1555,35.1555,2.708600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013174130581319332,0.0010773169342428446,0.0847665851470083,3.602798096835613e-05,5.533779039978981e-05,0.0,0.08731505391187966
3459,9,878,1.2064940631389618,35.1555,35.1555,2.708600000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012485769111663103,0.0011226329952478409,0.1096677880268544,3.661029040813446e-06,9.597977623343468e-06,0.0,0.11209553899243474
