seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,0,63,0.0,50.317099999999996,50.317099999999996,0.7681999999999931,0.0,True,False,10,0,25,0,0.00411901599727571,0.11545855808071792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1,129,0.2230970561504364,50.4808,50.4808,0.9318999999999988,0.16370000000000573,True,True,10,0,25,20,0.0,0.0,0.0017779539339244366,0.0016386541537940502,0.0986794380005449,1.078704372048378e-05,3.738095983862877e-05,0.00010332511737942696,0.10227007605135441
3589,2,209,0.34274957003071904,50.5373,50.5373,0.9883999999999986,0.05649999999999977,True,True,10,0,25,20,0.0,0.0,0.001241958001628518,0.001411624951288104,0.11681652814149857,1.1286931112408638e-05,1.4157965779304504e-05,6.344309076666832e-05,0.11958651104941964
3589,3,269,0.433381395181641,50.5373,50.5373,0.9883999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.001239079050719738,0.0013912059366703033,0.08789617521688342,4.078960046172142e-06,2.3014843463897705e-05,0.0,0.0905740880407393
3589,4,346,0.548142156098038,50.6328,50.6328,1.0838999999999999,0.09550000000000125,True,True,10,0,25,20,0.0,0.0,0.0012414620723575354,0.0014192401431500912,0.11204532789997756,8.251052349805832e-06,2.3185042664408684e-05,5.126208998262882e-05,0.11481005791574717
3589,5,480,0.747012026142329,50.67999999999999,50.67999999999999,1.1310999999999893,0.04719999999998947,True,True,10,0,25,20,0.0,0.0,0.0012366920709609985,0.001412414014339447,0.1961136208847165,8.390052244067192e-06,1.0780058801174164e-05,5.3206924349069595e-05,0.19885803596116602
3589,6,573,0.8857996321748942,50.715199999999996,50.715199999999996,1.1662999999999926,0.03520000000000323,True,True,10,0,25,20,0.0,0.0,0.001212475122883916,0.0013937980402261019,0.1360822538845241,1.0080169886350632e-05,2.5182031095027924e-05,5.053193308413029e-05,0.13879629387520254
3589,7,646,0.9950136251281947,50.715199999999996,50.715199999999996,1.1662999999999926,0.0,False,False,10,1,25,20,0.0,0.0,0.0013430160470306873,0.0013880860060453415,0.10637718718498945,5.542999133467674e-06,6.0712918639183044e-05,0.0,0.10919769201427698
3589,8,735,1.1318063240032643,50.715199999999996,50.715199999999996,1.1662999999999926,0.0,False,False,10,2,25,20,0.0,0.0,0.0012338850647211075,0.0014061348047107458,0.13399101700633764,2.952595241367817e-05,3.5493168979883194e-05,0.0,0.13677236181683838
3589,9,869,1.327804580098018,50.72039999999999,50.72039999999999,1.1714999999999876,0.005199999999994986,True,True,10,0,25,20,0.0,0.0,0.0014019450172781944,0.0014000479131937027,0.19309930386953056,2.2788066416978836e-05,1.4120014384388924e-05,0.00010822084732353687,0.19607618497684598
3589,10,989,1.510119890095666,50.72039999999999,50.72039999999999,1.1714999999999876,0.0,False,False,10,1,25,20,0.0,0.0,0.0013411850668489933,0.0014536480884999037,0.17936700279824436,4.600966349244118e-06,1.2757955119013786e-05,8.040596731007099e-05,0.18228411697782576
3589,11,1073,1.6352192340418696,50.721999999999994,50.721999999999994,1.173099999999991,0.0016000000000033765,True,True,10,0,25,20,0.0,0.0,0.0012390660122036934,0.0014201370067894459,0.12231107312254608,9.260838851332664e-06,1.1653872206807137e-05,7.315888069570065e-05,0.1250879280269146
3589,12,1249,1.901750790188089,50.7649,50.7649,1.215999999999994,0.04290000000000305,True,True,10,0,25,20,0.0,0.0,0.0012482309248298407,0.0013892189599573612,0.26377444597892463,8.216127753257751e-06,1.1709984391927719e-05,4.794611595571041e-05,0.26650401786901057
3589,13,1440,2.189643851015717,50.812799999999996,50.812799999999996,1.2638999999999925,0.0478999999999985,True,True,10,0,25,20,0.0,0.0,0.0013850932009518147,0.001355665037408471,0.28505894099362195,1.003313809633255e-05,1.0352116078138351e-05,4.7135865315794945e-05,0.28788756183348596
3589,14,1584,2.412270439090207,50.812799999999996,50.812799999999996,1.2638999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0013399932067841291,0.0013513609301298857,0.2198189760092646,1.7725862562656403e-05,4.14140522480011e-05,0.0,0.22261564806103706
3589,15,1742,2.6462848640512675,50.8281,50.8281,1.279199999999996,0.015300000000003422,True,True,10,0,25,20,0.0,0.0,0.001356022898107767,0.0014215901028364897,0.2311299340799451,1.4004996046423912e-05,8.622906170785427e-05,9.61830373853445e-05,0.23414704599417746
3589,16,1875,2.843750464031473,50.8281,50.8281,1.279199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012728071305900812,0.0013812200631946325,0.19459757208824158,4.190020263195038e-06,1.0498100891709328e-05,0.0,0.1972923439461738
3589,17,1977,2.9958147790748626,50.8281,50.8281,1.279199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012170809786766768,0.0014257279690355062,0.14937358302995563,4.145083948969841e-06,1.0123010724782944e-05,0.0,0.15206147893331945
3589,18,2092,3.1671750410459936,50.8281,50.8281,1.279199999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011996820103377104,0.001476589124649763,0.1686452531721443,4.207948222756386e-06,1.123594120144844e-05,0.0,0.17135923285968602
3589,19,2205,3.335608364082873,50.836299999999994,50.836299999999994,1.287399999999991,0.0081999999999951,True,True,10,0,25,20,0.0,0.0,0.0012054110411554575,0.0014043189585208893,0.1657799759414047,8.44290480017662e-06,1.061498187482357e-05,0.0001055840402841568,0.16853708680719137
