seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,0,57,0.0,55.930899999999994,55.930899999999994,1.9273999999999916,0.0,True,False,2,0,25,0,0.0029912430327385664,0.17367586493492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1,143,0.44375770702026784,56.267300000000006,56.267300000000006,2.2638000000000034,0.3364000000000118,True,True,2,0,25,4,0.0,0.0,0.000434668967500329,0.0029619159176945686,0.2632703089620918,6.143935024738312e-06,7.687835022807121e-06,3.403704613447189e-05,0.2667296559084207
3801,2,212,0.6577617190778255,56.944,56.944,2.9405,0.6766999999999967,True,True,2,0,25,4,0.0,0.0,0.00041657709516584873,0.0028942280914634466,0.210629423847422,5.8228615671396255e-06,7.58003443479538e-06,3.168289549648762e-05,0.21399986604228616
3801,3,330,1.0236901110038161,57.1486,57.1486,3.1450999999999993,0.20459999999999923,True,True,2,0,25,4,0.0,0.0,0.00043844711035490036,0.0029489940498024225,0.3624800560064614,5.8480072766542435e-06,7.597031071782112e-06,3.212294541299343e-05,0.3659275860991329
3801,4,487,1.5104033630341291,57.259600000000006,57.259600000000006,3.2561000000000035,0.1110000000000042,True,True,2,0,25,4,0.0,0.0,0.00041571282781660557,0.002881387947127223,0.4833501880057156,5.973968654870987e-06,7.712049409747124e-06,3.258604556322098e-05,0.4867124280426651
3801,5,622,1.9290974140167236,57.4387,57.4387,3.4351999999999947,0.17909999999999116,True,True,2,0,25,4,0.0,0.0,0.00041648303158581257,0.002880929969251156,0.4153341429773718,6.066868081688881e-06,7.258960977196693e-06,3.299885429441929e-05,0.418692615814507
3801,6,759,2.353879664093256,57.599000000000004,57.599000000000004,3.5955000000000013,0.16030000000000655,True,True,2,0,25,4,0.0,0.0,0.00041695102117955685,0.0028823341708630323,0.4214163669385016,8.536968380212784e-06,1.0021962225437164e-05,4.899408668279648e-05,0.42480062087997794
3801,7,991,3.0728809270076454,57.6438,57.6438,3.6402999999999963,0.044799999999995066,True,True,2,0,25,4,0.0,0.0,0.0004142629913985729,0.0028782449662685394,0.7156224390491843,7.896916940808296e-06,9.319046512246132e-06,5.0075817853212357e-05,0.7189994980581105
3801,8,1203,3.730195267125964,57.8193,57.8193,3.815799999999996,0.17549999999999955,True,True,2,0,25,4,0.0,0.0,0.0004278139676898718,0.002960811834782362,0.6538419050630182,6.201909855008125e-06,8.568167686462402e-06,3.655720502138138e-05,0.6572978389449418
3801,9,1450,4.496142418123782,57.903800000000004,57.903800000000004,3.9003000000000014,0.08450000000000557,True,True,2,0,25,4,0.0,0.0,0.00041283597238361835,0.0028812529053539038,0.7625860159751028,5.848938599228859e-06,7.683178409934044e-06,3.4877099096775055e-05,0.765943193109706
3801,10,1786,5.537668293109164,57.985499999999995,57.985499999999995,3.981999999999992,0.08169999999999078,True,True,2,0,19,4,0.0,0.0,0.0004163389094173908,0.0028875700663775206,1.0381534430198371,8.381903171539307e-06,9.668059647083282e-06,5.0836941227316856e-05,1.0415428068954498
3801,11,1938,6.00912900804542,58.0021,58.0021,3.998599999999996,0.016600000000003945,True,True,2,0,12,4,0.0,0.0,0.00043280492536723614,0.002942265011370182,0.46799935097806156,6.64684921503067e-06,7.962808012962341e-06,3.8182130083441734e-05,0.47144417581148446
3801,12,2461,7.6290440580341965,58.1058,58.1058,4.1023,0.10370000000000346,True,True,2,0,25,4,0.0,0.0,0.00042901397682726383,0.0029555370565503836,1.6164583128411323,8.26292671263218e-06,9.899958968162537e-06,5.137105472385883e-05,1.619929222855717
3801,13,2964,9.187411583960056,58.2112,58.2112,4.2076999999999956,0.10539999999999594,True,True,2,0,25,4,0.0,0.0,0.0004233729559928179,0.002957202959805727,1.5548983830958605,7.381197065114975e-06,9.614042937755585e-06,4.946417175233364e-05,1.5583632129710168
3801,14,3192,9.893921097042039,58.21939999999999,58.21939999999999,4.215899999999991,0.0081999999999951,True,True,2,0,12,4,0.0,0.0,0.0004235990345478058,0.0029601259157061577,0.7030406140256673,6.88992440700531e-06,9.292038157582283e-06,4.4440850615501404e-05,0.7065022988244891
3801,15,3338,10.34645927301608,58.21939999999999,58.21939999999999,4.215899999999991,0.0,False,False,2,1,6,4,0.0,0.0,0.0004093591123819351,0.0029417090117931366,0.4491112569812685,3.563007339835167e-06,9.556068107485771e-06,0.0,0.45249231602065265
3801,16,3665,11.36003797617741,58.21939999999999,58.21939999999999,4.215899999999991,0.0,False,False,2,2,10,4,0.0,0.0,0.00041658501140773296,0.0029053001198917627,1.0102246541064233,3.3869873732328415e-06,9.779119864106178e-06,0.0,1.0135769068729132
3801,17,3904,12.10080008697696,58.2412,58.2412,4.237699999999997,0.021800000000006037,True,True,2,0,10,4,0.0,0.0,0.0004163819830864668,0.002893908880650997,0.7374160080216825,6.850110366940498e-06,7.859896868467331e-06,4.88900113850832e-05,0.7408073730766773
3801,18,4122,12.776799276005477,58.2412,58.2412,4.237699999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00041994894854724407,0.002989854896441102,0.6725105359219015,3.5259872674942017e-06,9.019160643219948e-06,0.0,0.6759504419751465
3801,19,4498,13.942189773079008,58.2412,58.2412,4.237699999999997,0.0,False,False,2,2,17,4,0.0,0.0,0.00041675614193081856,0.0029077730141580105,1.1620342871174216,3.813067451119423e-06,9.055016562342644e-06,0.0,1.1653887489810586
3801,20,5036,15.609317244961858,58.2877,58.2877,4.2841999999999985,0.04650000000000176,True,True,2,0,25,4,0.0,0.0,0.00041609699837863445,0.0028794221580028534,1.6637951130978763,8.143950253725052e-06,9.377021342515945e-06,5.325302481651306e-05,1.6671795260626823
3801,21,5246,16.260593509068713,58.2877,58.2877,4.2841999999999985,0.0,False,False,2,1,7,4,0.0,0.0,0.0004203838761895895,0.002957368968054652,0.6478133311029524,3.5478733479976654e-06,8.528819307684898e-06,0.0,0.6512200969737023
3801,22,5311,16.462124271085486,58.2877,58.2877,4.2841999999999985,0.0,False,False,2,2,0,4,0.0,0.0,0.00041545298881828785,0.002885054098442197,0.19820182491093874,2.4870969355106354e-06,7.741851732134819e-06,0.0,0.20152801810763776
3801,23,5461,16.92700601113029,58.2877,58.2877,4.2841999999999985,0.0,False,False,2,3,6,4,0.0,0.0,0.00041701411828398705,0.002873131074011326,0.46156486589461565,2.5278422981500626e-06,7.759081199765205e-06,0.0,0.4648800529539585
3801,24,5851,18.135791710112244,58.2877,58.2877,4.2841999999999985,0.0,False,False,2,4,13,4,0.0,0.0,0.0004184930585324764,0.0028877579607069492,1.205451404908672,3.5278499126434326e-06,1.1325115337967873e-05,0.0,1.208788959076628
3801,25,5971,18.50784973613918,58.2877,58.2877,4.2841999999999985,0.0,False,False,2,5,3,4,0.0,0.0,0.0004157579969614744,0.0028843639884144068,0.3687234208919108,3.302004188299179e-06,9.078998118638992e-06,0.0,0.37205412006005645
3801,26,6084,18.858059037011117,58.29679999999999,58.29679999999999,4.293299999999988,0.00909999999998945,True,True,2,0,7,4,0.0,0.0,0.0004168669693171978,0.002885563997551799,0.3468710039742291,7.177935913205147e-06,8.109025657176971e-06,5.018897354602814e-05,0.3502562998328358
3801,27,6259,19.400516028981656,58.29679999999999,58.29679999999999,4.293299999999988,0.0,False,False,2,1,9,4,0.0,0.0,0.00041721505112946033,0.0029242841992527246,0.5390369649976492,2.7189962565898895e-06,7.596099749207497e-06,0.0,0.5424044530373067
3801,28,6701,20.769982369150966,58.3008,58.3008,4.2973,0.004000000000011994,True,True,2,0,19,4,0.0,0.0,0.00041695311665534973,0.0028801870066672564,1.3661362151615322,7.912982255220413e-06,9.751878678798676e-06,5.137501284480095e-05,1.3695193268358707
3801,29,6830,21.169953890144825,58.38839999999999,58.38839999999999,4.384899999999988,0.08759999999998769,True,True,2,0,8,4,0.0,0.0,0.0004169109743088484,0.0029444280080497265,0.3965222421102226,7.608206942677498e-06,9.51811671257019e-06,4.978291690349579e-05,0.39996782620437443
3801,30,7079,21.94205829896964,58.5123,58.5123,4.508800000000001,0.12390000000001322,True,True,2,0,17,4,0.0,0.0,0.00041778990998864174,0.003032966982573271,0.7685693940147758,6.293877959251404e-06,8.430099114775658e-06,4.0153972804546356e-05,0.7720917789265513
3801,31,7391,22.908951675053686,58.5123,58.5123,4.508800000000001,0.0,False,False,2,1,22,4,0.0,0.0,0.00041791098192334175,0.0029429171700030565,0.9634634549729526,2.8349459171295166e-06,7.807044312357903e-06,0.0,0.9668505990412086
3801,32,7568,23.46019588317722,58.5123,58.5123,4.508800000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.00041762995533645153,0.002881825901567936,0.5478856919799,2.332800067961216e-05,4.097679629921913e-05,0.0,0.5512833229731768
3801,33,7780,24.11756602814421,58.5548,58.5548,4.551299999999998,0.042499999999996874,True,True,2,0,5,4,0.0,0.0,0.00040664104744791985,0.0031080760527402163,0.6537521630525589,1.9412953406572342e-05,9.295996278524399e-06,0.00013266387395560741,0.6574564732145518
3801,34,8165,25.310319698182866,58.6794,58.6794,4.675899999999999,0.12460000000000093,True,True,2,0,15,4,0.0,0.0,0.00041182292625308037,0.0029425648972392082,1.1892295840661973,6.5211206674575806e-06,8.171889930963516e-06,4.378007724881172e-05,1.1926616691052914
3801,35,8303,25.738207716029137,58.6794,58.6794,4.675899999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.0004182008560746908,0.002952719107270241,0.4244402030017227,3.035878762602806e-06,8.861999958753586e-06,0.0,0.4278432549908757
3801,36,8504,26.361338237999007,58.7272,58.7272,4.723700000000001,0.047800000000002285,True,True,2,0,13,4,0.0,0.0,0.0004154541529715061,0.00287443189881742,0.6198047529906034,8.298084139823914e-06,9.633135050535202e-06,5.1211100071668625e-05,0.6231815901119262
