seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,0,66,0.0,40.5061,40.5061,1.826900000000009,0.0,True,False,10,0,25,0,0.0010652400087565184,0.08210793603211641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,1,150,0.18684212490916252,40.613,40.613,1.933800000000005,0.106899999999996,True,True,10,0,25,20,0.0,0.0,0.0013317819684743881,0.0010614229831844568,0.10062755807302892,6.956048309803009e-06,9.412877261638641e-06,6.528990343213081e-05,0.10311922617256641
8740,2,221,0.27629353082738817,40.7475,40.7475,2.068300000000008,0.13450000000000273,True,True,10,0,25,20,0.0,0.0,0.0013808209914714098,0.0011583459563553333,0.08681078511290252,7.939059287309647e-06,9.500188753008842e-06,7.380195893347263e-05,0.08945884881541133
8740,3,283,0.3533225399442017,40.7475,40.7475,2.068300000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013149389997124672,0.0010492061264812946,0.07455234695225954,3.668013960123062e-06,1.0106014087796211e-05,0.0,0.07695391704328358
8740,4,376,0.4695286478381604,40.7712,40.7712,2.092000000000006,0.023699999999998056,True,True,10,0,25,20,0.0,0.0,0.0013316648546606302,0.001070972066372633,0.1137647230643779,8.288072422146797e-06,9.795883670449257e-06,5.0255097448825836e-05,0.1162548279389739
8740,5,475,0.5870918368455023,40.7712,40.7712,2.092000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001339642098173499,0.001058060908690095,0.1150804019998759,3.3748801797628403e-06,1.015583984553814e-05,0.0,0.11751126707531512
8740,6,557,0.6854093128349632,40.7712,40.7712,2.092000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001391159137710929,0.0010767930652946234,0.09581601712852716,3.4940894693136215e-06,9.723939001560211e-06,0.0,0.0983151220716536
8740,7,627,0.7731983738485724,41.0571,41.0571,2.377900000000004,0.28589999999999804,True,True,10,0,25,20,0.0,0.0,0.0013703128788620234,0.001130077987909317,0.08525090385228395,7.580965757369995e-06,1.0712072253227234e-05,4.78099100291729e-05,0.0878362450748682
8740,8,709,0.8741044038906693,41.0972,41.0972,2.4180000000000064,0.04010000000000247,True,True,10,0,25,20,0.0,0.0,0.0013274610973894596,0.0010457939933985472,0.09844546695239842,8.382834494113922e-06,1.005595549941063e-05,4.951399751007557e-05,0.10090580792166293
8740,9,812,1.002581984968856,41.0972,41.0972,2.4180000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013164859265089035,0.0010543051175773144,0.12602279102429748,3.5169068723917007e-06,1.0245945304632187e-05,0.0,0.128426716895774
8740,10,927,1.1460632348898798,41.19179999999999,41.19179999999999,2.512599999999999,0.09459999999999269,True,True,10,0,25,20,0.0,0.0,0.0013004671782255173,0.0010811090469360352,0.14106093696318567,8.68295319378376e-06,1.0534888133406639e-05,5.418993532657623e-05,0.14353420096449554
8740,11,1013,1.2536023939028382,41.19179999999999,41.19179999999999,2.512599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012986629735678434,0.0010418940801173449,0.10510966298170388,3.5190023481845856e-06,1.0329997166991234e-05,0.0,0.10748311108909547
8740,12,1090,1.3500713929533958,41.19179999999999,41.19179999999999,2.512599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001325290184468031,0.0010650400072336197,0.09404446394182742,3.4901313483715057e-06,1.0256189852952957e-05,0.0,0.09646730683743954
8740,13,1223,1.515544163994491,41.19179999999999,41.19179999999999,2.512599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012933958787471056,0.0010984349064528942,0.16304708807729185,3.6689452826976776e-06,1.0367948561906815e-05,0.0,0.16547141084447503
8740,14,1405,1.7418380919843912,41.2931,41.2931,2.613900000000008,0.10130000000000905,True,True,10,0,25,20,0.0,0.0,0.0013728449121117592,0.001099123852327466,0.22376462817192078,2.686283551156521e-05,9.680865332484245e-06,7.794098928570747e-05,0.2263702971395105
