seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,0,45,0.0,56.09179999999999,56.09179999999999,2.0882999999999896,0.0,True,False,10,0,25,0,0.013577202102169394,0.1657336892094463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206,1,113,0.524380065035075,56.688100000000006,56.688100000000006,2.684600000000003,0.5963000000000136,True,True,10,0,25,20,0.0,0.0,0.0013793408870697021,0.010388817870989442,0.33190101315267384,1.1224066838622093e-05,4.612910561263561e-05,9.037600830197334e-05,0.3438434370327741
7206,2,185,0.889315779088065,57.3285,57.3285,3.3249999999999957,0.6403999999999925,True,True,10,0,25,20,0.0,0.0,0.0013103389646857977,0.010350988013669848,0.3530930511187762,1.0831980034708977e-05,3.299606032669544e-05,6.758095696568489e-05,0.36489615705795586
7206,3,268,1.3068990141618997,57.470299999999995,57.470299999999995,3.466799999999992,0.14179999999999637,True,True,10,0,25,20,0.0,0.0,0.0013472521677613258,0.002307741902768612,0.4137939491774887,8.901115506887436e-06,1.1401018127799034e-05,6.416719406843185e-05,0.4175544688478112
7206,4,385,1.9106725121382624,57.630300000000005,57.630300000000005,3.626800000000003,0.1600000000000108,True,True,10,0,25,20,0.0,0.0,0.0013247178867459297,0.0022855710703879595,0.6000549900345504,1.0206131264567375e-05,0.004062362015247345,7.761316373944283e-05,0.6078390767797828
7206,5,484,2.200097570195794,57.76220000000001,57.76220000000001,3.7587000000000046,0.13190000000000168,True,True,10,0,25,20,0.0,0.0,0.001254881964996457,0.002347686095163226,0.2816377030685544,1.0954216122627258e-05,2.916809171438217e-05,5.9003010392189026e-05,0.2853683119174093
7206,6,630,2.563053198158741,57.8296,57.8296,3.8260999999999967,0.06739999999999213,True,True,10,0,25,20,0.0,0.0,0.0013774819672107697,0.0024043589364737272,0.35904873395338655,1.0067131370306015e-05,1.295190304517746e-05,6.284401752054691e-05,0.3629399558994919
7206,7,755,2.875337592093274,57.880399999999995,57.880399999999995,3.876899999999992,0.05079999999999529,True,True,10,0,25,20,0.0,0.0,0.0013989959843456745,0.002367280889302492,0.30840488197281957,1.0299962013959885e-05,9.415089152753353e-05,9.080488234758377e-05,0.31239070906303823
7206,8,872,3.1730208380613476,57.880399999999995,57.880399999999995,3.876899999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013596978969871998,0.002455122070387006,0.2935864080209285,4.644202999770641e-05,7.71181657910347e-05,0.0,0.2975812410004437
7206,9,976,3.4324005120433867,57.880399999999995,57.880399999999995,3.876899999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001358421053737402,0.002253470942378044,0.2556429610121995,5.372101441025734e-06,1.1486932635307312e-05,0.0,0.2593043250963092
7206,10,1094,3.7276157080195844,58.1717,58.1717,4.168199999999999,0.2913000000000068,True,True,10,0,25,20,0.0,0.0,0.0013129378203302622,0.0022790441289544106,0.2915478488430381,3.948085941374302e-05,1.1384021490812302e-05,0.00027834996581077576,0.29549061600118876
7206,11,1200,3.992762941168621,58.3708,58.3708,4.3673,0.1991000000000014,True,True,10,0,25,20,0.0,0.0,0.0013164528645575047,0.0023107759188860655,0.2611895361915231,8.6131040006876e-06,1.151091419160366e-05,6.790808402001858e-05,0.26493526087142527
7206,12,1315,4.28024053806439,58.566,58.566,4.5625,0.19519999999999982,True,True,10,0,25,20,0.0,0.0,0.0013396020513027906,0.0023269800003618,0.2836960549466312,9.708106517791748e-06,1.1794036254286766e-05,8.549587801098824e-05,0.2874932650011033
7206,13,1472,4.673459128011018,58.566,58.566,4.5625,0.0,False,False,10,1,25,20,0.0,0.0,0.0011547761969268322,0.002432919107377529,0.38950380380265415,4.197005182504654e-06,1.1751893907785416e-05,0.0,0.3931301000993699
7206,14,1579,4.940001122187823,58.566,58.566,4.5625,0.0,False,False,10,2,25,20,0.0,0.0,0.0013791348319500685,0.0022985448595136404,0.2628229600377381,4.319939762353897e-06,1.0785181075334549e-05,0.0,0.26653882791288197
7206,15,1733,5.327453920152038,58.6895,58.6895,4.686,0.12349999999999994,True,True,10,0,25,20,0.0,0.0,0.0013261898420751095,0.0022890798281878233,0.3837944958359003,9.06619243323803e-06,9.014899842441082e-05,7.02468678355217e-05,0.3876009080559015
7206,16,1846,5.609846989158541,58.6895,58.6895,4.686,0.0,False,False,10,1,25,20,0.0,0.0,0.0012233080342411995,0.0022808450739830732,0.2786989491432905,5.3229741752147675e-06,1.1977041140198708e-05,0.0,0.2822424569167197
7206,17,1965,5.906867245212197,58.6895,58.6895,4.686,0.0,False,False,10,2,25,20,0.0,0.0,0.0011939629912376404,0.00237889401614666,0.2934059591498226,4.5800115913152695e-06,1.1597992852330208e-05,0.0,0.2970181480050087
7206,18,2072,6.173476456198841,58.6895,58.6895,4.686,0.0,False,False,10,3,25,20,0.0,0.0,0.0011422368697822094,0.0024131019599735737,0.2630121409893036,4.163011908531189e-06,1.1645955964922905e-05,0.0,0.2666062999051064
7206,19,2181,6.445626897038892,58.6895,58.6895,4.686,0.0,False,False,10,4,25,20,0.0,0.0,0.0011547468602657318,0.0024071799125522375,0.2685497959610075,3.898981958627701e-06,1.0508112609386444e-05,0.0,0.2721469681710005
7206,20,2285,6.704169003060088,58.8271,58.8271,4.823599999999999,0.13759999999999906,True,True,10,0,25,20,0.0,0.0,0.0011820411309599876,0.0023814861197024584,0.2549360319972038,9.34302806854248e-06,1.1499039828777313e-05,0.00011214194819331169,0.2586555960588157
7206,21,2447,7.1113088231068105,58.8271,58.8271,4.823599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011514939833432436,0.002374052070081234,0.40345792192965746,3.862893208861351e-06,1.1302996426820755e-05,0.0,0.407024587970227
7206,22,2568,7.41541317012161,58.8271,58.8271,4.823599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013510589487850666,0.002320782979950309,0.3003906779922545,4.714122042059898e-06,1.1533964425325394e-05,0.0,0.3041028061416
7206,23,2712,7.7750847530551255,58.900000000000006,58.900000000000006,4.896500000000003,0.07290000000000418,True,True,10,0,25,20,0.0,0.0,0.001190905924886465,0.002362878993153572,0.356070133857429,9.78098250925541e-06,8.627190254628658e-05,6.497488357126713e-05,0.3598088030703366
7206,24,2835,8.084066156065091,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001190165989100933,0.0022981830406934023,0.3053123408462852,3.980938345193863e-06,1.2213829904794693e-05,0.0,0.308838700177148
7206,25,3015,8.535041222115979,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013689640909433365,0.002341050188988447,0.4472260340116918,4.034955054521561e-06,1.315888948738575e-05,0.0,0.4509746879339218
7206,26,3158,8.89126450009644,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011950158514082432,0.002299646148458123,0.3526890950743109,4.375120624899864e-06,1.0227784514427185e-05,0.0,0.35621842299588025
7206,27,3285,9.206894809147343,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011890700552612543,0.0024136819411069155,0.3119887779466808,4.664994776248932e-06,1.1301133781671524e-05,0.0,0.31562992418184876
7206,28,3385,9.457419795216992,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013266010209918022,0.0022464001085609198,0.24691344401799142,4.358822479844093e-06,1.188996247947216e-05,0.0,0.25052286498248577
7206,29,3513,9.77705604210496,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011768171098083258,0.002414332004263997,0.3160058881621808,4.242872819304466e-06,1.1726049706339836e-05,0.0,0.3196354180108756
7206,30,3639,10.092783675994724,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011803528759628534,0.0024498768616467714,0.31205533910542727,4.534143954515457e-06,1.1695083230733871e-05,6.92238099873066e-05,0.3157947971485555
7206,31,3801,10.499579340219498,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012716110795736313,0.0022963439114391804,0.4031165740452707,5.168141797184944e-06,7.055606693029404e-05,0.0,0.4067830489948392
7206,32,3920,10.796941437060013,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001239541918039322,0.0022850199602544308,0.29373671510256827,4.237983375787735e-06,1.2737000361084938e-05,0.0,0.2973018242046237
7206,33,4067,11.162657861132175,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011717339511960745,0.002330574905499816,0.3621707281563431,7.304828613996506e-06,1.2252945452928543e-05,0.0,0.3657142440788448
7206,34,4175,11.432940089143813,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014356209430843592,0.002330627990886569,0.2664747778326273,3.629131242632866e-06,1.1706957593560219e-05,0.0,0.27027835696935654
7206,35,4288,11.715554922120646,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014405702240765095,0.0023152101784944534,0.2788191088475287,4.68594953417778e-06,1.1627096682786942e-05,0.0,0.28261386696249247
7206,36,4371,11.923134086187929,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014712181873619556,0.002314500045031309,0.20375232002697885,4.742061719298363e-06,1.1431053280830383e-05,0.0,0.20757645298726857
7206,37,4482,12.203329266048968,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012687721755355597,0.0023757622111588717,0.2765091899782419,4.739966243505478e-06,1.1475058272480965e-05,0.0,0.2801935428287834
7206,38,4628,12.568517446052283,58.900000000000006,58.900000000000006,4.896500000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0012994201388210058,0.002312649041414261,0.36153693799860775,4.249159246683121e-06,1.1041993275284767e-05,0.0,0.36518512200564146
