seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,0,68,0.0,43.016000000000005,43.016000000000005,0.7874000000000052,0.0,True,False,10,0,25,0,0.00142010604031384,0.0945327349472791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964,1,149,0.2159593589603901,43.2582,43.2582,1.029600000000002,0.24219999999999686,True,True,10,0,25,20,0.0,0.0,0.0013537188060581684,0.001339753158390522,0.11663520708680153,7.018214091658592e-06,9.587034583091736e-06,4.861084744334221e-05,0.11941021401435137
6964,2,240,0.3453903568442911,43.444,43.444,1.2154000000000025,0.1858000000000004,True,True,10,0,25,20,0.0,0.0,0.0013440861366689205,0.00145564298145473,0.12654690397903323,7.573980838060379e-06,1.0624993592500687e-05,7.55449291318655e-05,0.1294575568754226
6964,3,340,0.4878467370290309,43.4845,43.4845,1.255899999999997,0.04049999999999443,True,True,10,0,25,20,0.0,0.0,0.0012929418589919806,0.001325972843915224,0.13972557801753283,7.03614205121994e-06,9.535811841487885e-06,7.034093141555786e-05,0.14244833099655807
6964,4,399,0.5718755568377674,43.4887,43.4887,1.2601000000000013,0.004200000000004422,True,True,10,0,25,20,0.0,0.0,0.0013241700362414122,0.0013225011061877012,0.08127605193294585,7.217982783913612e-06,1.0598916560411453e-05,7.367203943431377e-05,0.08403212204575539
6964,5,494,0.7104535759426653,43.5634,43.5634,1.3348000000000013,0.07469999999999999,True,True,10,0,25,20,0.0,0.0,0.0012626699171960354,0.001370623940601945,0.13583116396330297,8.560949936509132e-06,1.0386109352111816e-05,0.00014599808491766453,0.13864838401786983
6964,6,589,0.8490911850240082,43.594699999999996,43.594699999999996,1.3660999999999959,0.031299999999994554,True,True,10,0,25,20,0.0,0.0,0.001266860868781805,0.0013621198013424873,0.13582332292571664,6.819842383265495e-06,9.590061381459236e-06,6.790901534259319e-05,0.13855575094930828
6964,7,713,1.0236074458807707,43.594699999999996,43.594699999999996,1.3660999999999959,0.0,False,False,10,1,25,20,0.0,0.0,0.0013382481411099434,0.0013138700742274523,0.17176422593183815,3.502005711197853e-06,1.1767027899622917e-05,0.0,0.17444940516725183
6964,8,791,1.138770833844319,43.594699999999996,43.594699999999996,1.3660999999999959,0.0,False,False,10,2,25,20,0.0,0.0,0.0014125839807093143,0.0013374530244618654,0.11237814300693572,3.522029146552086e-06,1.0001938790082932e-05,0.0,0.11516017513349652
6964,9,896,1.2868135960306972,43.594699999999996,43.594699999999996,1.3660999999999959,0.0,False,False,10,3,25,20,0.0,0.0,0.0013217520900070667,0.00130740599706769,0.14537985785864294,3.406079486012459e-06,9.536044672131538e-06,0.0,0.14804099989123642
6964,10,1009,1.444642054848373,43.602599999999995,43.602599999999995,1.3739999999999952,0.007899999999999352,True,True,10,0,25,20,0.0,0.0,0.0012773149646818638,0.001323118805885315,0.15519007784314454,8.122995495796204e-06,1.0597985237836838e-05,0.0001539411023259163,0.15798233496025205
6964,11,1145,1.6370642289984971,43.602599999999995,43.602599999999995,1.3739999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.0012355169747024775,0.0013197038788348436,0.1896774808410555,3.797002136707306e-06,9.641051292419434e-06,0.0,0.1922648421023041
6964,12,1252,1.792888345895335,43.602599999999995,43.602599999999995,1.3739999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.0013488410040736198,0.0013265940360724926,0.15311699989251792,3.522029146552086e-06,9.999843314290047e-06,0.0,0.1558230840601027
6964,13,1352,1.9376991528552026,43.618900000000004,43.618900000000004,1.3903000000000034,0.016300000000008197,True,True,10,0,25,20,0.0,0.0,0.0013341419398784637,0.0012965849600732327,0.1421421968843788,8.181901648640633e-06,1.0013114660978317e-05,5.0655798986554146e-05,0.14486056403256953
6964,14,1512,2.169934883946553,43.644999999999996,43.644999999999996,1.4163999999999959,0.026099999999992463,True,True,10,0,25,20,0.0,0.0,0.0013306790497153997,0.0013034509029239416,0.22951089986599982,8.47899354994297e-06,1.0374002158641815e-05,8.19680280983448e-05,0.2322655669413507
6964,15,1619,2.327079898910597,43.644999999999996,43.644999999999996,1.4163999999999959,0.0,False,False,10,1,25,20,0.0,0.0,0.0012985540088266134,0.001336052780970931,0.15439350786618888,3.338092938065529e-06,1.0884832590818405e-05,0.0,0.15706168999895453
6964,16,1778,2.5583171090111136,43.644999999999996,43.644999999999996,1.4163999999999959,0.0,False,False,10,2,25,20,0.0,0.0,0.001272121211513877,0.0013705161400139332,0.22855804883874953,4.0549784898757935e-06,1.0900897905230522e-05,0.0,0.2312357029877603
6964,17,1870,2.6963009708561003,43.6601,43.6601,1.4314999999999998,0.015100000000003888,True,True,10,0,25,20,0.0,0.0,0.0012379710096865892,0.0013627298176288605,0.1353412619791925,8.516013622283936e-06,1.0190997272729874e-05,7.92869832366705e-05,0.13806795794516802
6964,18,2008,2.897052538814023,43.6601,43.6601,1.4314999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012734439224004745,0.0013593509793281555,0.19799629179760814,3.552064299583435e-06,9.822193533182144e-06,0.0,0.20066265296190977
6964,19,2128,3.0718242849688977,43.6601,43.6601,1.4314999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013378569856286049,0.0012566579971462488,0.1721420199610293,4.275934770703316e-06,1.0194024071097374e-05,0.0,0.17477115895599127
6964,20,2269,3.276875809999183,43.6823,43.6823,1.4536999999999978,0.022199999999998,True,True,10,0,25,20,0.0,0.0,0.0012447310145944357,0.0013763210736215115,0.20238869707100093,8.835922926664352e-06,1.0092044249176979e-05,5.990290082991123e-05,0.20510920509696007
6964,21,2448,3.5365065578371286,43.6982,43.6982,1.4695999999999998,0.015900000000002024,True,True,10,0,25,20,0.0,0.0,0.0013025181833654642,0.0013389850500971079,0.2568889579270035,8.621951565146446e-06,1.0236864909529686e-05,5.0925882533192635e-05,0.25961997685953975
6964,22,2580,3.7287079349625856,43.6982,43.6982,1.4695999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012547369115054607,0.0013661559205502272,0.18949391692876816,3.65404412150383e-06,1.0263174772262573e-05,0.0,0.19214911898598075
6964,23,2751,3.9769201579038054,43.6982,43.6982,1.4695999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012299821246415377,0.0013716570101678371,0.24557447200641036,3.729015588760376e-06,1.1499971151351929e-05,0.0,0.2482115861494094
6964,24,2841,4.108455576002598,43.6982,43.6982,1.4695999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012595939915627241,0.0013590501621365547,0.12887991894967854,3.648921847343445e-06,1.0656891390681267e-05,0.0,0.13153299316763878
6964,25,2965,4.288802810013294,43.6982,43.6982,1.4695999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012304820120334625,0.0013874340802431107,0.17769309598952532,3.4549739211797714e-06,1.0125106200575829e-05,0.0,0.18034525285474956
6964,26,3068,4.438750660978258,43.6982,43.6982,1.4695999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012361600529402494,0.001360177993774414,0.14731523185037076,3.560911864042282e-06,1.0080868378281593e-05,0.0,0.14994637994095683
6964,27,3233,4.678458950016648,43.8084,43.8084,1.5797999999999988,0.11019999999999897,True,True,10,0,25,20,0.0,0.0,0.0012338540982455015,0.001364528900012374,0.23706888500601053,8.662929758429527e-06,9.47900116443634e-06,7.304595783352852e-05,0.23977932496927679
6964,28,3331,4.821329229976982,43.8084,43.8084,1.5797999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0012553588021546602,0.001354300882667303,0.1401518329512328,3.75392846763134e-06,1.0065967217087746e-05,0.0,0.14279566891491413
6964,29,3462,5.011903571896255,43.8084,43.8084,1.5797999999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0012540069874376059,0.0013677598908543587,0.18791782297194004,3.466149792075157e-06,9.89600084722042e-06,0.0,0.1905728408601135
6964,30,3583,5.188138174824417,43.8084,43.8084,1.5797999999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0012437219265848398,0.001380144152790308,0.1735749531071633,3.888970240950584e-06,1.0636867955327034e-05,6.136600859463215e-05,0.17629574006423354
6964,31,3681,5.331108293030411,43.8399,43.8399,1.6113,0.031500000000001194,True,True,10,0,25,20,0.0,0.0,0.0012633411679416895,0.0013754740357398987,0.14022785588167608,7.692957296967506e-06,1.1530937626957893e-05,5.450518801808357e-05,0.14296149485744536
6964,32,3810,5.518651807913557,43.8399,43.8399,1.6113,0.0,False,False,10,1,25,20,0.0,0.0,0.00126852304674685,0.0013505439274013042,0.18483299389481544,3.2230746001005173e-06,1.1553056538105011e-05,0.0,0.18748726998455822
6964,33,3976,5.759662745986134,43.8399,43.8399,1.6113,0.0,False,False,10,2,25,20,0.0,0.0,0.0012427549809217453,0.0013708530459553003,0.23836087784729898,3.351829946041107e-06,9.902985766530037e-06,0.0,0.2410076418891549
6964,34,4103,5.9441028328146785,43.8399,43.8399,1.6113,0.0,False,False,10,3,25,20,0.0,0.0,0.001218720106408,0.0013776849955320358,0.18180762603878975,4.278961569070816e-06,1.0215211659669876e-05,0.0,0.184439139906317
