seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,0,53,0.0,43.2236,43.2236,0.9949999999999974,0.0,True,False,2,0,25,0,0.0016685361042618752,0.08651584293693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,1,115,0.1919172708876431,43.420500000000004,43.420500000000004,1.191900000000004,0.19690000000000651,True,True,2,0,25,4,0.0,0.0,0.00044366088695824146,0.0016224088612943888,0.10127832810394466,5.975132808089256e-06,7.570022717118263e-06,3.299606032669544e-05,0.10340596502646804
4332,2,206,0.34330174792557955,43.5114,43.5114,1.2828000000000017,0.09089999999999776,True,True,2,0,25,4,0.0,0.0,0.0004436580929905176,0.001620572991669178,0.14925621380098164,6.225192919373512e-06,7.414957508444786e-06,3.1040050089359283e-05,0.15138047584332526
4332,3,324,0.539346860954538,43.585699999999996,43.585699999999996,1.3570999999999955,0.07429999999999382,True,True,2,0,25,4,0.0,0.0,0.0004418198950588703,0.00161549705080688,0.19392780307680368,5.978858098387718e-06,7.531139999628067e-06,3.1681964173913e-05,0.19604463689029217
4332,4,431,0.7171325329691172,43.585699999999996,43.585699999999996,1.3570999999999955,0.0,False,False,2,1,25,4,0.0,0.0,0.0004431800916790962,0.0016266279853880405,0.17565648700110614,2.7441419661045074e-06,7.432885468006134e-06,0.0,0.17775240493938327
4332,5,556,0.9255226938985288,43.6537,43.6537,1.4251000000000005,0.06800000000000495,True,True,2,0,25,4,0.0,0.0,0.00045356503687798977,0.0016345600597560406,0.20627176715061069,5.801906809210777e-06,7.614027708768845e-06,3.2708048820495605e-05,0.20842193998396397
4332,6,690,1.148185278987512,43.70569999999999,43.70569999999999,1.477099999999993,0.0519999999999925,True,True,2,0,25,4,0.0,0.0,0.00043950299732387066,0.0015981451142579317,0.22056217398494482,5.8319419622421265e-06,8.097849786281586e-06,4.078703932464123e-05,0.22267042100429535
4332,7,841,1.386166953947395,43.739000000000004,43.739000000000004,1.5104000000000042,0.03330000000001121,True,True,2,0,25,4,0.0,0.0,0.0004379390738904476,0.001637329114601016,0.23583190119825304,6.342073902487755e-06,8.248025551438332e-06,3.8340920582413673e-05,0.23797733103856444
4332,8,1045,1.7249214579351246,43.75789999999999,43.75789999999999,1.529299999999992,0.018899999999987926,True,True,2,0,25,4,0.0,0.0,0.000440170057117939,0.001587016973644495,0.3366580978035927,5.804002285003662e-06,7.535098120570183e-06,3.3836113288998604e-05,0.33874755492433906
4332,9,1262,2.085712200962007,43.8176,43.8176,1.5889999999999986,0.059700000000006526,True,True,2,0,25,4,0.0,0.0,0.0004756110720336437,0.0016064031515270472,0.358645339962095,6.141839548945427e-06,7.568160071969032e-06,3.058789297938347e-05,0.3607860580086708
4332,10,1505,2.4894166430458426,43.838699999999996,43.838699999999996,1.6100999999999956,0.02109999999999701,True,True,2,0,25,4,0.0,0.0,0.00043924711644649506,0.0015869769267737865,0.4016182941850275,5.96093013882637e-06,7.545808330178261e-06,3.117695450782776e-05,0.4037037359084934
4332,11,1723,2.852164210053161,43.8553,43.8553,1.6266999999999996,0.016600000000003945,True,True,2,0,25,4,0.0,0.0,0.00043890299275517464,0.0015858840197324753,0.3606622328516096,5.922047421336174e-06,7.566995918750763e-06,3.21180559694767e-05,0.36274751904420555
4332,12,1965,3.2540876870043576,43.9051,43.9051,1.6764999999999972,0.049799999999997624,True,True,2,0,25,4,0.0,0.0,0.0004405719228088856,0.0016227029263973236,0.3997974970843643,5.800975486636162e-06,7.491791620850563e-06,3.108195960521698e-05,0.401920769829303
4332,13,2183,3.6165932279545814,43.920100000000005,43.920100000000005,1.6915000000000049,0.015000000000007674,True,True,2,0,13,4,0.0,0.0,0.0004409609828144312,0.0016033139545470476,0.36039725318551064,6.993068382143974e-06,9.224051609635353e-06,4.3665990233421326e-05,0.3625187911093235
4332,14,2393,3.965814186958596,43.922200000000004,43.922200000000004,1.6936000000000035,0.0020999999999986585,True,True,2,0,10,4,0.0,0.0,0.0004511461593210697,0.0015913480892777443,0.3470985440071672,6.895046681165695e-06,8.561881259083748e-06,4.0312064811587334e-05,0.34921440412290394
4332,15,2655,4.4003537490498275,43.930400000000006,43.930400000000006,1.7018000000000058,0.008200000000002206,True,True,2,0,19,4,0.0,0.0,0.00044745788909494877,0.0016174670308828354,0.43240063614211977,6.334856152534485e-06,7.731840014457703e-06,3.261701203882694e-05,0.4345284530427307
4332,16,2870,4.757932224078104,43.9459,43.9459,1.7173000000000016,0.01549999999999585,True,True,2,0,16,4,0.0,0.0,0.00043833302333950996,0.001589133869856596,0.35548694897443056,5.8640725910663605e-06,7.782131433486938e-06,3.1948089599609375e-05,0.35757608292624354
4332,17,3212,5.325998754939064,43.9607,43.9607,1.7321000000000026,0.014800000000001035,True,True,2,0,25,4,0.0,0.0,0.0004389400128275156,0.001622064970433712,0.5659428359940648,5.624955520033836e-06,7.497845217585564e-06,3.396300598978996e-05,0.5680667459964752
4332,18,3769,6.240606643026695,44.00880000000001,44.00880000000001,1.7802000000000078,0.04810000000000514,True,True,2,0,25,4,0.0,0.0,0.00044115912169218063,0.0015881480649113655,0.9125070660375059,9.553041309118271e-06,1.0642921552062035e-05,5.2671879529953e-05,0.9146290379576385
4332,19,4071,6.732647160068154,44.0495,44.0495,1.8209000000000017,0.04069999999999396,True,True,2,0,25,4,0.0,0.0,0.00037190900184214115,0.0015285098925232887,0.4900473579764366,6.0710590332746506e-06,8.813105523586273e-06,4.133419133722782e-05,0.49202449107542634
4332,20,4519,7.470078981947154,44.1025,44.1025,1.873899999999999,0.05299999999999727,True,True,2,0,24,4,0.0,0.0,0.00044393003918230534,0.0015864099841564894,0.7353272929321975,6.576068699359894e-06,7.6249707490205765e-06,3.5075005143880844e-05,0.7374223850201815
4332,21,4668,7.715414336882532,44.1025,44.1025,1.873899999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.0004339821171015501,0.0015816900413483381,0.24325762200169265,2.7241185307502747e-06,7.493887096643448e-06,0.0,0.24529847712256014
4332,22,5011,8.279906424926594,44.1148,44.1148,1.8862000000000023,0.012300000000003308,True,True,2,0,17,4,0.0,0.0,0.0004321490414440632,0.00153699005022645,0.5624932439532131,5.895039066672325e-06,7.402850314974785e-06,3.181002102792263e-05,0.5645226610358804
4332,23,5087,8.405629288870841,44.1148,44.1148,1.8862000000000023,0.0,False,False,2,1,3,4,0.0,0.0,0.0004353129770606756,0.0016059260815382004,0.12362214107997715,3.025168552994728e-06,7.8550074249506e-06,0.0,0.12568951700814068
4332,24,5613,9.272707459982485,44.1226,44.1226,1.8939999999999984,0.007799999999996032,True,True,2,0,25,4,0.0,0.0,0.00042791711166501045,0.001572157023474574,0.8650465479586273,7.171882316470146e-06,9.634997695684433e-06,5.174404941499233e-05,0.8671308171469718
4332,25,5921,9.78050730098039,44.1226,44.1226,1.8939999999999984,0.0,False,False,2,1,14,4,0.0,0.0,0.0004410301335155964,0.001589799067005515,0.5056843240745366,2.920161932706833e-06,7.703900337219238e-06,0.0,0.5077431979589164
4332,26,6087,10.054410709999502,44.1248,44.1248,1.8962000000000003,0.002200000000001978,True,True,2,0,9,4,0.0,0.0,0.0004264840390533209,0.001564193982630968,0.2718830117955804,5.8158766478300095e-06,7.130904123187065e-06,3.326311707496643e-05,0.27393488795496523
4332,27,6200,10.24067390197888,44.1248,44.1248,1.8962000000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004325911868363619,0.001582619035616517,0.1841892369557172,2.6030465960502625e-06,7.146969437599182e-06,0.0,0.18622850207611918
4332,28,6609,10.914750477997586,44.1258,44.1258,1.897199999999998,0.0009999999999976694,True,True,2,0,20,4,0.0,0.0,0.00044826813973486423,0.0015536320861428976,0.6720459109637886,5.7979486882686615e-06,7.488997653126717e-06,3.652786836028099e-05,0.6741125849075615
4332,29,6963,11.498663258971646,44.1512,44.1512,1.9226000000000028,0.025400000000004752,True,True,2,0,24,4,0.0,0.0,0.0004218081012368202,0.001554044894874096,0.5818680778611451,6.508082151412964e-06,9.02707688510418e-06,4.704180173575878e-05,0.5839233160950243
4332,30,7391,12.204349923878908,44.1512,44.1512,1.9226000000000028,0.0,False,False,2,1,25,4,0.0,0.0,0.00043415604159235954,0.0015948319341987371,0.703578501008451,3.5830307751893997e-06,7.642898708581924e-06,3.57520766556263e-05,0.7056723469868302
4332,31,7590,12.532149963080883,44.1512,44.1512,1.9226000000000028,0.0,False,False,2,2,11,4,0.0,0.0,0.00043638679198920727,0.0015964480116963387,0.32570179807953537,2.4721957743167877e-06,7.636845111846924e-06,0.0,0.32776162400841713
4332,32,7802,12.881231447914615,44.1512,44.1512,1.9226000000000028,0.0,False,False,2,3,11,4,0.0,0.0,0.00042654993012547493,0.0015699600335210562,0.34705904498696327,2.440996468067169e-06,7.617054507136345e-06,0.0,0.34908025595359504
4332,33,8322,13.737871795892715,44.16120000000001,44.16120000000001,1.9326000000000079,0.010000000000005116,True,True,2,0,22,4,0.0,0.0,0.00043898611329495907,0.0015543990302830935,0.8546145749278367,7.840106263756752e-06,9.154900908470154e-06,4.6808039769530296e-05,0.8566878621932119
4332,34,8677,14.322847816860303,44.1804,44.1804,1.9517999999999986,0.01919999999999078,True,True,2,0,16,4,0.0,0.0,0.00043308502063155174,0.001588484039530158,0.5828756901901215,6.0889869928359985e-06,7.96094536781311e-06,3.4155091270804405e-05,0.5849604879040271
4332,35,9226,15.228698099963367,44.1804,44.1804,1.9517999999999986,0.0,False,False,2,1,25,4,0.0,0.0,0.00043499493040144444,0.0015802199486643076,0.9037738838233054,2.7101486921310425e-06,7.773051038384438e-06,0.0,0.9058143862057477
4332,36,9355,15.44148601195775,44.1804,44.1804,1.9517999999999986,0.0,False,False,2,2,6,4,0.0,0.0,0.0004352289251983166,0.0015521349851042032,0.21077394601888955,2.45007686316967e-06,7.427996024489403e-06,0.0,0.21278618089854717
4332,37,9566,15.790079266997054,44.186,44.186,1.9573999999999998,0.00560000000000116,True,True,2,0,10,4,0.0,0.0,0.00042758695781230927,0.0015658929478377104,0.34656892716884613,6.566056981682777e-06,8.461065590381622e-06,4.478497430682182e-05,0.3486384889110923
4332,38,9712,16.032105606980622,44.186,44.186,1.9573999999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00043559097684919834,0.0015948759391903877,0.2399190638680011,3.7229619920253754e-06,8.47899354994297e-06,0.0,0.24197937990538776
4332,39,9828,16.224437821889296,44.186,44.186,1.9573999999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00042717112228274345,0.001564749050885439,0.1903110269922763,3.039836883544922e-06,8.148839697241783e-06,0.0,0.19233001791872084
4332,40,9914,16.36628515087068,44.186,44.186,1.9573999999999998,0.0,False,False,2,3,2,4,0.0,0.0,0.000427457969635725,0.001566707156598568,0.13982429006136954,2.6349443942308426e-06,7.909024134278297e-06,4.701688885688782e-05,0.14189277309924364
4332,41,10142,16.74228018987924,44.186,44.186,1.9573999999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.0004299681168049574,0.001582631142809987,0.37390637188218534,3.1169038265943527e-06,8.622882887721062e-06,0.0,0.37594729103147984
4332,42,10624,17.537340929964557,44.1961,44.1961,1.9675000000000011,0.01010000000000133,True,True,2,0,19,4,0.0,0.0,0.0004272470250725746,0.0015468760393559933,0.7930403959471732,1.126900315284729e-05,2.0205974578857422e-05,7.824902422726154e-05,0.7951513410080224
4332,43,10748,17.741822101874277,44.1961,44.1961,1.9675000000000011,0.0,False,False,2,1,6,4,0.0,0.0,0.0004247240722179413,0.0016023360658437014,0.20232749194838107,2.9709190130233765e-06,7.8519806265831e-06,0.0,0.2043816049117595
4332,44,10874,17.94946104986593,44.1961,44.1961,1.9675000000000011,0.0,False,False,2,2,7,4,0.0,0.0,0.0004268160555511713,0.0015502639580518007,0.20563473901711404,2.6389025151729584e-06,7.377937436103821e-06,0.0,0.2076368050184101
4332,45,11238,18.549927128013223,44.1961,44.1961,1.9675000000000011,0.0,False,False,2,3,18,4,0.0,0.0,0.00042713992297649384,0.001551968976855278,0.59845867799595,3.609107807278633e-06,9.597977623343468e-06,0.0,0.6004674979485571
4332,46,11543,19.052429415052757,44.197199999999995,44.197199999999995,1.968599999999995,0.0010999999999938836,True,True,2,0,14,4,0.0,0.0,0.0004256011452525854,0.0015451631043106318,0.5004960959777236,7.179100066423416e-06,8.034985512495041e-06,5.004904232919216e-05,0.502548853866756
4332,47,11634,19.202765984926373,44.197199999999995,44.197199999999995,1.968599999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.0004304328467696905,0.0015958019066601992,0.1482319920323789,2.616085112094879e-06,7.866881787776947e-06,0.0,0.15028476202860475
4332,48,11854,19.565240805968642,44.197199999999995,44.197199999999995,1.968599999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.0004207831807434559,0.0015523440670222044,0.36047438415698707,2.47894786298275e-06,7.75698572397232e-06,0.0,0.3624733961187303
4332,49,12140,20.036123323021457,44.20139999999999,44.20139999999999,1.9727999999999923,0.004199999999997317,True,True,2,0,10,4,0.0,0.0,0.0004234379157423973,0.0015592819545418024,0.4688697149977088,6.1641912907361984e-06,7.765134796500206e-06,3.603496588766575e-05,0.4709173459559679
