seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,0,52,0.0,27.634299999999996,27.634299999999996,4.881699999999995,0.0,True,False,10,0,25,0,0.00430846493691206,0.06164745916612446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9300,1,108,0.13325573690235615,27.969899999999996,27.969899999999996,5.2172999999999945,0.33559999999999945,True,True,10,0,25,20,0.0,0.0,0.0013909901026636362,0.0010541249066591263,0.06326755089685321,9.377021342515945e-06,3.8363970816135406e-05,9.379815310239792e-05,0.06587992887943983
9300,2,188,0.22497185808606446,27.969899999999996,27.969899999999996,5.2172999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0013477681204676628,0.0009958581067621708,0.08920718799345195,4.461035132408142e-06,2.349098213016987e-05,0.0,0.09160364815033972
9300,3,279,0.33097847690805793,29.6545,29.6545,6.901899999999998,1.6846000000000032,True,True,10,0,25,20,0.0,0.0,0.001311630941927433,0.00110062793828547,0.10354082891717553,8.094124495983124e-06,2.6621157303452492e-05,6.857095286250114e-05,0.10607709991745651
9300,4,370,0.43704117997549474,29.6545,29.6545,6.901899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013471338897943497,0.000978283118456602,0.10361403110437095,3.927154466509819e-06,2.2419029846787453e-05,0.0,0.10598715906962752
9300,5,466,0.5489969660993665,29.856,29.856,7.103400000000001,0.2015000000000029,True,True,10,0,25,20,0.0,0.0,0.001327078090980649,0.000979323871433735,0.10959249292500317,8.254079148173332e-06,1.0380987077951431e-05,4.5937951654195786e-05,0.11198773700743914
9300,6,555,0.6527168960310519,29.856,29.856,7.103400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001312547829002142,0.0010157800279557705,0.10131003195419908,3.1650997698307037e-06,1.0181916877627373e-05,0.0,0.10367110907100141
9300,7,649,0.7622650370467454,29.9218,29.9218,7.1692,0.06579999999999941,True,True,10,0,25,20,0.0,0.0,0.0013033188879489899,0.00101729785092175,0.10718828509561718,8.088070899248123e-06,5.654292181134224e-05,4.698080010712147e-05,0.10963999712839723
9300,8,736,0.863778478000313,29.9218,29.9218,7.1692,0.0,False,False,10,1,25,20,0.0,0.0,0.0013583579566329718,0.0009977701120078564,0.0990297079551965,3.2940879464149475e-06,9.629875421524048e-06,0.0,0.10141747305169702
9300,9,831,0.974465758074075,29.9218,29.9218,7.1692,0.0,False,False,10,2,25,20,0.0,0.0,0.0013133250176906586,0.0010032979771494865,0.10833707987330854,3.1800009310245514e-06,1.0264106094837189e-05,0.0,0.110686652129516
