seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,0,57,0.0,43.288999999999994,43.288999999999994,1.0603999999999942,0.0,True,False,10,0,25,0,0.003997992025688291,0.08925123699009418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206,1,120,0.18874446908012033,43.457800000000006,43.457800000000006,1.2292000000000058,0.1688000000000116,True,True,10,0,25,20,0.0,0.0,0.0013029971159994602,0.001399365020915866,0.09128684597089887,9.492039680480957e-06,3.9346981793642044e-05,9.738700464367867e-05,0.09416140802204609
7206,2,193,0.299736452056095,43.5106,43.5106,1.2819999999999965,0.05279999999999063,True,True,10,0,25,20,0.0,0.0,0.0013887127861380577,0.0013589169830083847,0.10806955606676638,9.638024494051933e-06,2.5064917281270027e-05,5.091307684779167e-05,0.11092772497795522
7206,3,291,0.4655299880541861,43.642199999999995,43.642199999999995,1.4135999999999953,0.13159999999999883,True,True,10,0,25,20,0.0,0.0,0.0014579938724637032,0.0012822430580854416,0.162943746894598,1.0115094482898712e-05,4.210206679999828e-05,6.431201472878456e-05,0.1658222139813006
7206,4,412,0.646936581004411,43.6666,43.6666,1.4380000000000024,0.024400000000007083,True,True,10,0,25,20,0.0,0.0,0.0013150409795343876,0.0013753930106759071,0.17857250408269465,1.1013122275471687e-05,2.470402978360653e-05,7.675192318856716e-05,0.18139916914515197
7206,5,482,0.7494344138540328,43.745599999999996,43.745599999999996,1.516999999999996,0.07899999999999352,True,True,10,0,25,20,0.0,0.0,0.0012909509241580963,0.0013562869280576706,0.09971310314722359,1.0149087756872177e-05,1.1473195627331734e-05,4.685297608375549e-05,0.10245220712386072
7206,6,587,0.902663609944284,43.745599999999996,43.745599999999996,1.516999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012643910013139248,0.0013593879994004965,0.15051739197224379,4.424015060067177e-06,1.1862954124808311e-05,0.0,0.15318064903840423
7206,7,683,1.0473989080637693,43.794200000000004,43.794200000000004,1.5656000000000034,0.048600000000007526,True,True,10,0,25,20,0.0,0.0,0.001260258024558425,0.001388822915032506,0.14197657420299947,4.577217623591423e-05,0.00012473785318434238,0.0003211740404367447,0.14516763598658144
7206,8,785,1.1988026690669358,43.794200000000004,43.794200000000004,1.5656000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013266140595078468,0.0014426680281758308,0.14813472889363766,4.540896043181419e-06,1.0389136150479317e-05,0.0,0.15095665492117405
7206,9,922,1.3981193099170923,43.794200000000004,43.794200000000004,1.5656000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0012509881053119898,0.0013652089983224869,0.19666396989487112,3.7050340324640274e-06,1.0504154488444328e-05,0.0,0.1993151397909969
7206,10,1054,1.590958114946261,43.8181,43.8181,1.589500000000001,0.02389999999999759,True,True,10,0,25,20,0.0,0.0,0.001271805027499795,0.0013617200311273336,0.19016449083574116,7.698079571127892e-06,1.0003102943301201e-05,5.133310332894325e-05,0.1928869760595262
7206,11,1199,1.801909243920818,43.8181,43.8181,1.589500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013444740325212479,0.001355770044028759,0.20816463697701693,3.393040969967842e-06,1.0567018762230873e-05,0.0,0.21089891903102398
7206,12,1315,1.9708053460344672,43.8181,43.8181,1.589500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012452651280909777,0.001369974110275507,0.1662439750507474,3.7348363548517227e-06,1.0508112609386444e-05,0.0,0.16889482201077044
7206,13,1418,2.120824629906565,43.832300000000004,43.832300000000004,1.6037000000000035,0.014200000000002433,True,True,10,0,25,20,0.0,0.0,0.001258897827938199,0.0013587409630417824,0.14735994604416192,8.319038897752762e-06,1.0102987289428711e-05,5.071191117167473e-05,0.15006721997633576
7206,14,1493,2.230530546978116,43.845600000000005,43.845600000000005,1.6170000000000044,0.013300000000000978,True,True,10,0,25,20,0.0,0.0,0.0012898899149149656,0.001377343898639083,0.10694797011092305,7.938826456665993e-06,9.479932487010956e-06,4.473305307328701e-05,0.10969743318855762
7206,15,1610,2.4024197799153626,43.845600000000005,43.845600000000005,1.6170000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0012634999584406614,0.0013563879765570164,0.16919066291302443,3.5620760172605515e-06,5.503208376467228e-05,0.0,0.17188869090750813
7206,16,1734,2.583053837995976,43.8686,43.8686,1.6400000000000006,0.022999999999996135,True,True,10,0,25,20,0.0,0.0,0.0012544370256364346,0.0013587530702352524,0.17793430504389107,8.377013728022575e-06,1.023709774017334e-05,7.968000136315823e-05,0.18066718988120556
7206,17,1912,2.8418381919618696,43.8686,43.8686,1.6400000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001270113978534937,0.0013470700941979885,0.25604568887501955,3.409106284379959e-06,9.739072993397713e-06,0.0,0.25870220293290913
7206,18,2044,3.0338573020417243,43.8686,43.8686,1.6400000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012513671535998583,0.0013613859191536903,0.18936995486728847,3.864988684654236e-06,1.0473886504769325e-05,0.0,0.1920184618793428
7206,19,2145,3.179015500936657,43.8686,43.8686,1.6400000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012712499592453241,0.0013673559296876192,0.14248249516822398,3.484077751636505e-06,9.811017662286758e-06,0.0,0.14515535510145128
7206,20,2267,3.3509688219055533,43.8686,43.8686,1.6400000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012326410505920649,0.001310701947659254,0.16937526199035347,3.1420495361089706e-06,1.0263873264193535e-05,4.8348912969231606e-05,0.17200019303709269
7206,21,2354,3.4741266230121255,43.8686,43.8686,1.6400000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013992611784487963,0.0013100970536470413,0.12036519194953144,2.896878868341446e-06,8.592149242758751e-06,0.0,0.12310602911747992
7206,22,2433,3.5929617129731923,43.8686,43.8686,1.6400000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013412251137197018,0.0013190919999033213,0.11614181520417333,4.047062247991562e-06,1.3062963262200356e-05,0.0,0.11883788486011326
7206,23,2539,3.747531286906451,43.8686,43.8686,1.6400000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001374304061755538,0.00128179881721735,0.1518759448081255,3.461027517914772e-06,7.359101437032223e-05,0.0,0.15462921792641282
7206,24,2637,3.890596882905811,43.8686,43.8686,1.6400000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0012686890549957752,0.0013403110206127167,0.14035690296441317,3.323890268802643e-06,1.0252930223941803e-05,0.0,0.14300036802887917
7206,25,2734,4.032217661850154,43.886399999999995,43.886399999999995,1.6577999999999946,0.017799999999994043,True,True,10,0,25,20,0.0,0.0,0.0012368089519441128,0.0013512829318642616,0.1389926509000361,7.301103323698044e-06,9.885989129543304e-06,7.379800081253052e-05,0.14169207704253495
7206,26,2872,4.233048791997135,43.886399999999995,43.886399999999995,1.6577999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0012862361036241055,0.0013813150580972433,0.19805451412685215,3.220047801733017e-06,9.874114766716957e-06,0.0,0.20075560011900961
7206,27,3013,4.438198670977727,43.92230000000001,43.92230000000001,1.6937000000000069,0.035900000000012255,True,True,10,0,25,20,0.0,0.0,0.001247605076059699,0.0013778230641037226,0.2024832519236952,7.899943739175797e-06,1.026899553835392e-05,4.703504964709282e-05,0.20519583788700402
7206,28,3151,4.639018021058291,43.92230000000001,43.92230000000001,1.6937000000000069,0.0,False,False,10,1,25,20,0.0,0.0,0.0012666101101785898,0.0013428439851850271,0.19812704296782613,3.4938566386699677e-06,9.552109986543655e-06,0.0,0.20076920185238123
7206,29,3256,4.792073299875483,43.92230000000001,43.92230000000001,1.6937000000000069,0.0,False,False,10,2,25,20,0.0,0.0,0.001239001052454114,0.0013561579398810863,0.15042386599816382,3.4871045500040054e-06,1.0505085811018944e-05,0.0,0.15305460896342993
7206,30,3439,5.05800325400196,43.92230000000001,43.92230000000001,1.6937000000000069,0.0,False,False,10,3,25,20,0.0,0.0,0.001239765901118517,0.0013790929224342108,0.26327581494115293,3.3690594136714935e-06,9.6932053565979e-06,5.029304884374142e-05,0.26597791188396513
7206,31,3551,5.220794697059318,43.92230000000001,43.92230000000001,1.6937000000000069,0.0,False,False,10,4,25,20,0.0,0.0,0.001270306995138526,0.0013708840124309063,0.16006394708529115,3.437977284193039e-06,4.769512452185154e-05,0.0,0.16277757310308516
7206,32,3669,5.392552542965859,43.92230000000001,43.92230000000001,1.6937000000000069,0.0,False,False,10,5,25,20,0.0,0.0,0.001254933886229992,0.0013771578669548035,0.16905187512747943,3.655906766653061e-06,1.0351883247494698e-05,0.0,0.17171832197345793
