seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,0,56,0.0,52.140299999999996,52.140299999999996,0.869099999999996,0.0,True,False,2,0,25,0,0.0027164649218320847,0.1528570670634508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1,129,0.35892814001999795,52.322,52.322,1.0508000000000024,0.1817000000000064,True,True,2,0,25,4,0.0,0.0,0.00044062803499400616,0.0026326859369874,0.19989279215224087,6.227055564522743e-06,1.6254838556051254e-05,3.844499588012695e-05,0.20304165803827345
4428,2,217,0.603328799130395,52.4507,52.4507,1.1794999999999973,0.12869999999999493,True,True,2,0,25,4,0.0,0.0,0.0004394589923322201,0.0026769840624183416,0.24120637611486018,6.440095603466034e-06,7.435912266373634e-06,3.578118048608303e-05,0.24438740499317646
4428,3,328,0.9113396420143545,52.478699999999996,52.478699999999996,1.207499999999996,0.027999999999998693,True,True,2,0,25,4,0.0,0.0,0.00044082500971853733,0.0026212409138679504,0.3048831799533218,6.048940122127533e-06,7.394002750515938e-06,3.146892413496971e-05,0.30800496111623943
4428,4,463,1.2857446479611099,52.529199999999996,52.529199999999996,1.2579999999999956,0.050499999999999545,True,True,2,0,25,4,0.0,0.0,0.0004412881098687649,0.0026127349119633436,0.3712896010838449,6.193993613123894e-06,7.4570998549461365e-06,3.134808503091335e-05,0.3744035449344665
4428,5,602,1.671286387136206,52.632600000000004,52.632600000000004,1.3614000000000033,0.10340000000000771,True,True,2,0,25,4,0.0,0.0,0.00043330597691237926,0.0025608749128878117,0.38248718110844493,6.050802767276764e-06,7.455004379153252e-06,3.2708048820495605e-05,0.38554190983995795
4428,6,726,2.0153098590672016,52.71130000000001,52.71130000000001,1.4401000000000082,0.07870000000000488,True,True,2,0,25,4,0.0,0.0,0.0004435351584106684,0.0027065209578722715,0.34081153897568583,5.8549921959638596e-06,7.3390547186136246e-06,3.134203143417835e-05,0.3440206120721996
4428,7,960,2.6390873761847615,52.732499999999995,52.732499999999995,1.4612999999999943,0.02119999999998612,True,True,2,0,25,4,0.0,0.0,0.0004198560491204262,0.002572824014350772,0.6207224600948393,7.605878636240959e-06,8.519040420651436e-06,4.55689150840044e-05,0.6237920729909092
4428,8,1146,3.062242800137028,52.7675,52.7675,1.496299999999998,0.035000000000003695,True,True,2,0,25,4,0.0,0.0,0.0004402168560773134,0.002675422001630068,0.41996055096387863,6.781192496418953e-06,9.943032637238503e-06,4.078308120369911e-05,0.4231507380027324
4428,9,1377,3.587567653041333,52.8112,52.8112,1.5399999999999991,0.04370000000000118,True,True,2,0,25,4,0.0,0.0,0.0003352789208292961,0.001960812835022807,0.5229531298391521,6.660120561718941e-06,8.976086974143982e-06,3.8285041227936745e-05,0.5253196719568223
4428,10,1612,4.123318322002888,52.8549,52.8549,1.5837000000000003,0.04370000000000118,True,True,2,0,25,4,0.0,0.0,0.0003166869282722473,0.001981356181204319,0.5333800129592419,6.559072062373161e-06,9.004957973957062e-06,3.652786836028099e-05,0.5357472230680287
