seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,23,2439,5.369930810062215,50.18899999999999,50.18899999999999,3.131299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001753007061779499,0.0020662040915340185,0.25153455906547606,3.6228448152542114e-06,9.081093594431877e-06,0.0,0.2553846591617912
71,24,2554,5.620126489084214,50.18899999999999,50.18899999999999,3.131299999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0017281579785048962,0.002092531882226467,0.2463412811048329,3.613065928220749e-06,9.431038051843643e-06,0.0,0.250193377956748
71,25,2662,5.856311462121084,50.18899999999999,50.18899999999999,3.131299999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0017388411797583103,0.002067405031993985,0.23233296512626112,3.7117861211299896e-06,8.935807272791862e-06,0.0,0.2361827059648931
71,26,2846,6.2583538689650595,50.18899999999999,50.18899999999999,3.131299999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0017181090079247952,0.0020426888950169086,0.3982504499144852,3.5921111702919006e-06,9.012175723910332e-06,0.0,0.4020407551433891
71,27,2953,6.491164191160351,50.251599999999996,50.251599999999996,3.1938999999999993,0.06260000000000332,True,True,10,0,25,20,0.0,0.0,0.001741447951644659,0.002069775015115738,0.22896362585015595,7.875962182879448e-06,8.936971426010132e-06,4.7329114750027657e-05,0.23285600496456027
71,28,3081,6.769559565000236,50.251599999999996,50.251599999999996,3.1938999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0017126279417425394,0.002074772957712412,0.2745295229833573,3.4619588404893875e-06,9.206123650074005e-06,0.0,0.2783465748652816
71,29,3209,7.049182075075805,50.251599999999996,50.251599999999996,3.1938999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0017328709363937378,0.0021354351192712784,0.27572255791164935,3.2009556889533997e-06,8.64500179886818e-06,0.0,0.27961978502571583
71,30,3341,7.337867537047714,50.251599999999996,50.251599999999996,3.1938999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0017336101736873388,0.0020653458777815104,0.28485636692494154,3.258930519223213e-06,9.329058229923248e-06,4.762294702231884e-05,0.2887328928336501
71,31,3489,7.660184702137485,50.251599999999996,50.251599999999996,3.1938999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0017228089272975922,0.0020856999326497316,0.31842317385599017,4.244036972522736e-06,1.1239200830459595e-05,0.0,0.32226887508295476
71,32,3605,7.914042249089107,50.251599999999996,50.251599999999996,3.1938999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0017318669706583023,0.0020464290864765644,0.25004620384424925,3.403984010219574e-06,9.414972737431526e-06,0.0,0.2538542468100786
71,33,3743,8.214257246116176,50.251599999999996,50.251599999999996,3.1938999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0017240759916603565,0.0020798868499696255,0.296379832085222,3.5248231142759323e-06,8.471077308058739e-06,0.0,0.3002122100442648
71,34,3871,8.494526664959267,50.251599999999996,50.251599999999996,3.1938999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.001747999107465148,0.0020628711208701134,0.27642775513231754,3.3299438655376434e-06,8.810078725218773e-06,0.0,0.28026812989264727
71,35,3984,8.740457778098062,50.251599999999996,50.251599999999996,3.1938999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0017550259362906218,0.002049551112577319,0.24209595285356045,3.353925421833992e-06,8.973060175776482e-06,0.0,0.24592944514006376
71,36,4103,8.999460165156052,50.251599999999996,50.251599999999996,3.1938999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0017312359996140003,0.0020596799440681934,0.25518078613094985,3.4710392355918884e-06,8.866889402270317e-06,0.0,0.2590006359387189
71,37,4183,9.174851243151352,50.251599999999996,50.251599999999996,3.1938999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0017334739677608013,0.0020395400933921337,0.17158615309745073,4.934147000312805e-06,8.767005056142807e-06,0.0,0.17538934596814215
71,38,4328,9.489795743022114,50.251599999999996,50.251599999999996,3.1938999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0019043381325900555,0.002055223099887371,0.310954645043239,3.406079486012459e-06,8.636154234409332e-06,0.0,0.314942869823426
71,39,4447,9.748988277977332,50.251599999999996,50.251599999999996,3.1938999999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0018956400454044342,0.00207963096909225,0.2551872848998755,3.3259857445955276e-06,8.784933015704155e-06,0.0,0.25919050979427993
71,40,4572,10.021817713044584,50.286500000000004,50.286500000000004,3.2288000000000068,0.03490000000000748,True,True,11,0,25,22,0.0,0.0,0.0018888211343437433,0.0020580661948770285,0.26884944015182555,6.972812116146088e-06,9.183073416352272e-06,4.7258101403713226e-05,0.27287595602683723
71,41,4723,10.35040067601949,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0017213830724358559,0.002096946118399501,0.32468519918620586,3.376975655555725e-06,8.434988558292389e-06,0.0,0.3285326708573848
71,42,4866,10.663402619073167,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.0017635219264775515,0.002052739029750228,0.3091548541560769,3.202119842171669e-06,8.57282429933548e-06,0.0,0.313000270165503
71,43,5009,10.973358401097357,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.0017377829644829035,0.0020387249533087015,0.30614951509051025,3.2549723982810974e-06,8.465023711323738e-06,0.0,0.30995399807579815
71,44,5124,11.223427491029724,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,10,4,25,20,0.0,0.0,0.0017337130848318338,0.0020466060377657413,0.2462587901391089,3.4640543162822723e-06,8.582137525081635e-06,0.0,0.25006750877946615
71,45,5269,11.539831764996052,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,10,5,25,20,0.0,0.0,0.0017363829538226128,0.0020429741125553846,0.31259509292431176,3.4079421311616898e-06,8.868053555488586e-06,0.0,0.3164030648767948
71,46,5362,11.742557693971321,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,10,6,25,20,0.0,0.0,0.0017496938817203045,0.0020754451397806406,0.19887039507739246,3.0570663511753082e-06,8.302973583340645e-06,0.0,0.20272378902882338
71,47,5519,12.080790168140084,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,10,7,25,20,0.0,0.0,0.0017380500212311745,0.0021022690925747156,0.33436242607422173,3.0850060284137726e-06,7.79307447373867e-06,0.0,0.3382299258373678
71,48,5696,12.464405369013548,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,10,8,25,20,0.0,0.0,0.0017358430195599794,0.0020673179533332586,0.3797834711149335,3.126915544271469e-06,8.046859875321388e-06,0.0,0.3836138139013201
71,49,5822,12.73853381513618,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,10,9,25,20,0.0,0.0,0.001744748093187809,0.002058349782600999,0.27029587095603347,3.146938979625702e-06,8.576083928346634e-06,0.0,0.27412733994424343
71,50,5988,13.098693063948303,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,10,10,25,20,0.0,0.0,0.0017445259727537632,0.002048406982794404,0.35633530211634934,5.03193587064743e-06,8.726026862859726e-06,4.3618958443403244e-05,0.360201712930575
71,51,6089,13.317579853115603,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,11,11,25,22,0.0,0.0,0.0019085060339421034,0.0020631609950214624,0.21483958908356726,3.169989213347435e-06,8.296919986605644e-06,0.0,0.2188403580803424
71,52,6182,13.52009677211754,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,11,12,25,22,0.0,0.0,0.0018883058801293373,0.0021037550177425146,0.19849506602622569,3.3241230994462967e-06,8.841045200824738e-06,0.0,0.20251606404781342
71,53,6370,13.926754764048383,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,11,13,25,22,0.0,0.0,0.0019235149957239628,0.0020376029424369335,0.40266711404547095,3.1171366572380066e-06,8.541159331798553e-06,0.0,0.4066557199694216
71,54,6482,14.168609132990241,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,11,14,25,22,0.0,0.0,0.001906088087707758,0.0020479660015553236,0.237870329990983,3.0938535928726196e-06,8.596805855631828e-06,0.0,0.24185281991958618
71,55,6637,14.504968834109604,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,11,15,25,22,0.0,0.0,0.001891442108899355,0.002054214011877775,0.332384335109964,3.4249387681484222e-06,8.886214345693588e-06,0.0,0.33635831996798515
71,56,6765,14.781249111052603,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,11,16,25,22,0.0,0.0,0.0018863931763917208,0.0020667710341513157,0.2722976510412991,2.7569476515054703e-06,8.814968168735504e-06,0.0,0.2762787090614438
71,57,6925,15.127227545017377,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,11,17,25,22,0.0,0.0,0.0018835219088941813,0.002125919796526432,0.34193864511325955,3.621913492679596e-06,8.668983355164528e-06,0.0,0.34597696107812226
71,58,7067,15.432833987986669,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,11,18,25,22,0.0,0.0,0.001903620082885027,0.0020393331069499254,0.30163284903392196,3.1329691410064697e-06,8.702976629137993e-06,0.0,0.305604943074286
71,59,7213,15.749131627148017,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,11,19,25,22,0.0,0.0,0.0018920341972261667,0.002055278979241848,0.31232043099589646,3.0191149562597275e-06,8.196104317903519e-06,0.0,0.3162952777929604
71,60,7345,16.035538358148187,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,11,20,25,22,0.0,0.0,0.0018921729642897844,0.0020479268860071898,0.28243581601418555,4.5371707528829575e-06,8.452916517853737e-06,4.657893441617489e-05,0.2864526368211955
71,61,7462,16.288658558158204,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,12,21,25,24,0.0,0.0,0.0020625211764127016,0.00203929515555501,0.2489415800664574,2.7669593691825867e-06,7.850117981433868e-06,0.0,0.2530708569101989
71,62,7571,16.52440541400574,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,12,22,25,24,0.0,0.0,0.002071628114208579,0.0020600759889930487,0.23158707399852574,2.7171336114406586e-06,8.049886673688889e-06,0.0,0.23574536805972457
71,63,7675,16.748423791024834,50.286500000000004,50.286500000000004,3.2288000000000068,0.0,False,False,12,23,25,24,0.0,0.0,0.002064310945570469,0.0020411619916558266,0.21988445590250194,3.03611159324646e-06,8.236849680542946e-06,0.0,0.22401694115251303
71,64,7867,17.163724486948922,50.40769999999999,50.40769999999999,3.3499999999999943,0.12119999999998754,True,True,12,0,25,24,0.0,0.0,0.002074074000120163,0.002060128841549158,0.41113398992456496,6.949994713068008e-06,8.22986476123333e-06,3.795186057686806e-05,0.4153373900335282
71,65,8055,17.570530282100663,50.4608,50.4608,3.403100000000002,0.0531000000000077,True,True,10,0,25,20,0.0,0.0,0.0017338308971375227,0.002041276078671217,0.40295992908068,6.951158866286278e-06,8.350936695933342e-06,3.808620385825634e-05,0.406804391881451
71,66,8172,17.82282339106314,50.4608,50.4608,3.403100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017361429054290056,0.0020420129876583815,0.24844850995577872,2.655899152159691e-06,8.10297206044197e-06,0.0,0.2522531740833074
71,67,8347,18.201041897991672,50.4608,50.4608,3.403100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017384840175509453,0.0020544598810374737,0.3743976978585124,3.058928996324539e-06,8.466886356472969e-06,0.0,0.37821737490594387
71,68,8458,18.440700605046004,50.4608,50.4608,3.403100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017360968049615622,0.0020623200107365847,0.23583263391628861,2.6619527488946915e-06,7.751863449811935e-06,0.0,0.23965644999407232
71,69,8610,18.76915505202487,50.4608,50.4608,3.403100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0017330229748040438,0.0020520570687949657,0.32464224798604846,2.9569491744041443e-06,7.830094546079636e-06,0.0,0.32845299900509417
71,70,8748,19.068634037161246,50.4608,50.4608,3.403100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0017295610159635544,0.002051746938377619,0.29567018803209066,2.7150381356477737e-06,8.33999365568161e-06,3.88661865144968e-05,0.2995172890368849
71,71,8862,19.31482007401064,50.4608,50.4608,3.403100000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001717141130939126,0.002061930950731039,0.2423393288627267,2.930872142314911e-06,8.445000275969505e-06,0.0,0.24614549707621336
71,72,9038,19.696227135136724,50.4608,50.4608,3.403100000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0017529819160699844,0.0020388399716466665,0.37758657010272145,3.1739473342895508e-06,8.309027180075645e-06,0.0,0.3814051609952003
71,73,9160,19.960958417039365,50.4608,50.4608,3.403100000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0017237169668078423,0.002028482034802437,0.2609515991061926,2.8170179575681686e-06,8.17212276160717e-06,0.0,0.2647298560477793
71,74,9307,20.2786396460142,50.4608,50.4608,3.403100000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0017231949605047703,0.0020448670256882906,0.31388586992397904,2.708984538912773e-06,7.882015779614449e-06,0.0,0.31767952302470803
71,75,9422,20.528330722125247,50.4608,50.4608,3.403100000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001757197780534625,0.00203831703402102,0.2458669231273234,4.105968400835991e-06,7.905997335910797e-06,0.0,0.24968976411037147
71,76,9549,20.802327519049868,50.4608,50.4608,3.403100000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001895558089017868,0.0020575528033077717,0.27001649513840675,2.5990884751081467e-06,8.72206874191761e-06,0.0,0.27399607305414975
71,77,9695,21.11654261709191,50.4608,50.4608,3.403100000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0019077458418905735,0.0020368408877402544,0.31024255184456706,2.7869828045368195e-06,7.915077731013298e-06,0.0,0.3142128298059106
71,78,9848,21.44682333501987,50.4608,50.4608,3.403100000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0019135021138936281,0.0020637409761548042,0.326276415027678,2.8440263122320175e-06,7.950002327561378e-06,0.0,0.3302794238552451
71,79,10034,21.85028576501645,50.4608,50.4608,3.403100000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001903085969388485,0.0020391158759593964,0.39949119300581515,3.6589335650205612e-06,8.304836228489876e-06,0.0,0.403461349895224
71,80,10174,22.152381071122363,50.4608,50.4608,3.403100000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0019069579429924488,0.002034767996519804,0.29812518996186554,3.213062882423401e-06,7.916009053587914e-06,3.59418336302042e-05,0.30212973593734205
71,81,10344,22.518532295012847,50.4608,50.4608,3.403100000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0018882059957832098,0.0020503499545156956,0.36214863997884095,2.7280766516923904e-06,7.912050932645798e-06,0.0,0.36611345410346985
71,82,10442,22.729891220107675,50.4608,50.4608,3.403100000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0019177328795194626,0.0020440840162336826,0.2073702560737729,2.7460046112537384e-06,7.794005796313286e-06,0.0,0.2113574950490147
71,83,10588,23.045542121166363,50.4608,50.4608,3.403100000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0019005511421710253,0.002049800008535385,0.3116739820688963,2.588145434856415e-06,7.920898497104645e-06,0.0,0.3156497098971158
71,84,10709,23.307854732032865,50.4608,50.4608,3.403100000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0018934120889753103,0.0021002739667892456,0.2582922731526196,2.6798807084560394e-06,7.678987458348274e-06,0.0,0.2623111279681325
71,85,10839,23.589337005047128,50.4608,50.4608,3.403100000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0019084869418293238,0.0020268119405955076,0.2775188621599227,4.414934664964676e-06,7.685041055083275e-06,0.0,0.28148111095651984
71,86,10969,23.871475904015824,50.4608,50.4608,3.403100000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0020575409289449453,0.0021137299481779337,0.27794058388099074,2.65403650701046e-06,8.160015568137169e-06,0.0,0.2821378658991307
71,87,11107,24.17014186317101,50.4608,50.4608,3.403100000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0020791550632566214,0.002047633985057473,0.2945117789786309,3.044959157705307e-06,8.011003956198692e-06,0.0,0.2986645749770105
71,88,11204,24.3820758711081,50.4608,50.4608,3.403100000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.002073784125968814,0.0020341109484434128,0.20779909612610936,2.7550850063562393e-06,7.950002327561378e-06,0.0,0.21193294902332127
71,89,11335,24.666679301066324,50.4608,50.4608,3.403100000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0020684769842773676,0.0020419119391590357,0.2804655840154737,3.2640527933835983e-06,7.956987246870995e-06,0.0,0.28460191609337926
71,90,11434,24.88165290816687,50.4608,50.4608,3.403100000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0020844379905611277,0.0020467829890549183,0.21081545390188694,2.6489142328500748e-06,7.786089554429054e-06,3.903219476342201e-05,0.21501150098629296
71,91,11564,25.162036864086986,50.4608,50.4608,3.403100000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.002050143899396062,0.002052091062068939,0.2762153639923781,2.544838935136795e-06,7.782131433486938e-06,0.0,0.28034320706501603
71,92,11700,25.459062369074672,50.4608,50.4608,3.403100000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0020560959819704294,0.00207137200050056,0.2928716049063951,2.718064934015274e-06,8.221948519349098e-06,0.0,0.297024869825691
71,93,11814,25.708466968033463,50.4608,50.4608,3.403100000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0021005261223763227,0.0020339018665254116,0.24524282896891236,2.579065039753914e-06,7.770955562591553e-06,0.0,0.2494028250221163
71,94,11954,26.013686574064195,50.4608,50.4608,3.403100000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0020507508888840675,0.0020440041553229094,0.30109837208874524,2.5529880076646805e-06,7.5069256126880646e-06,0.0,0.3052179301157594
71,95,12103,26.339666520012543,50.4608,50.4608,3.403100000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.00206204317510128,0.002046196023002267,0.32184437988325953,3.868946805596352e-06,7.696915417909622e-06,0.0,0.32597892894409597
71,96,12272,26.709299002075568,50.4608,50.4608,3.403100000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.002228057011961937,0.0020296641159802675,0.365348591003567,2.4598557502031326e-06,7.502967491745949e-06,0.0,0.36963110393844545
71,97,12392,26.97154616797343,50.4608,50.4608,3.403100000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0022252039052546024,0.0020929588936269283,0.25790305412374437,2.5560148060321808e-06,7.78399407863617e-06,0.0,0.2622462138533592
71,98,12508,27.22594840801321,50.4608,50.4608,3.403100000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0022321499418467283,0.0020479049999266863,0.25009561888873577,2.569984644651413e-06,7.563037797808647e-06,0.0,0.2544008260592818
71,99,12614,27.45892926095985,50.4608,50.4608,3.403100000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0022331022191792727,0.0020481301471590996,0.2286733801010996,2.5311019271612167e-06,7.627066224813461e-06,0.0,0.23297960101626813
71,100,12754,27.766468363115564,50.4608,50.4608,3.403100000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0022307210601866245,0.0020388690754771233,0.30324341310188174,2.529006451368332e-06,8.183997124433517e-06,3.7288060411810875e-05,0.3075760251376778
71,101,12909,28.10657283803448,50.4608,50.4608,3.403100000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0022153889294713736,0.0020385649986565113,0.3357857021037489,2.359040081501007e-06,7.694121450185776e-06,0.0,0.3400649898685515
71,102,13083,28.488170633092523,50.4608,50.4608,3.403100000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.002242506016045809,0.0020414991304278374,0.3772875410504639,2.5311019271612167e-06,7.5481366366147995e-06,0.0,0.3815964150708169
71,103,13267,28.888937988085672,50.4608,50.4608,3.403100000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.002214592881500721,0.0020427030976861715,0.3964837968815118,2.54996120929718e-06,7.941853255033493e-06,0.0,0.400766477920115
71,104,13393,29.166531240101904,50.4608,50.4608,3.403100000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.002233705949038267,0.0021203230135142803,0.2732117099221796,2.788146957755089e-06,8.258037269115448e-06,0.0,0.2775924389716238
71,105,13514,29.4316615650896,50.4608,50.4608,3.403100000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0023182970471680164,0.002032869029790163,0.26075052795931697,3.859167918562889e-06,7.658032700419426e-06,0.0,0.26512819109484553
71,106,13653,29.737354926997796,50.4608,50.4608,3.403100000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0023933628108352423,0.0020301849581301212,0.30124367610551417,2.4349428713321686e-06,7.769092917442322e-06,0.0,0.3056921160314232
