seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,16,3709,8.227468580007553,55.487199999999994,55.487199999999994,8.429499999999997,0.0,False,False,2,3,9,2,0.0,0.0,0.00022752094082534313,0.0020545879378914833,0.3958866340108216,1.8589198589324951e-06,8.057104423642159e-06,0.0,0.3981934238690883
8740,17,4094,9.079572040122002,55.487199999999994,55.487199999999994,8.429499999999997,0.0,False,False,2,4,19,2,0.0,0.0,0.00022708880715072155,0.00205013295635581,0.8497997040394694,2.307118847966194e-06,8.080154657363892e-06,0.0,0.852102855918929
8740,18,4261,9.45121877011843,55.5883,55.5883,8.5306,0.10110000000000241,True,True,2,0,9,2,0.0,0.0,0.000228147953748703,0.0020497578661888838,0.3693346260115504,7.647089660167694e-06,9.041978046298027e-06,4.822690971195698e-05,0.37169444002211094
8740,19,4386,9.728881016140804,55.5883,55.5883,8.5306,0.0,False,False,2,1,2,2,0.0,0.0,0.0002306539099663496,0.0020379340276122093,0.27531580603681505,2.220040187239647e-06,9.68901440501213e-06,0.0,0.2776135499589145
8740,20,4654,10.321942709153518,55.6251,55.6251,8.567400000000006,0.036800000000006605,True,True,2,0,9,2,0.0,0.0,0.00022780708968639374,0.002055003074929118,0.5907446059864014,6.319023668766022e-06,8.75699333846569e-06,5.4374104365706444e-05,0.5931128410156816
8740,21,4858,10.773433884140104,55.6251,55.6251,8.567400000000006,0.0,False,False,2,1,5,2,0.0,0.0,0.00024649384431540966,0.002030955860391259,0.4491310229059309,2.0819716155529022e-06,8.013797923922539e-06,0.0,0.4514345040079206
8740,22,4936,10.945928542176262,55.6251,55.6251,8.567400000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022554490715265274,0.002058394020423293,0.17018425092101097,2.0328443497419357e-06,7.65104778110981e-06,0.0,0.17249229596927762
8740,23,5089,11.28374125319533,55.8018,55.8018,8.744100000000003,0.17669999999999675,True,True,2,0,5,2,0.0,0.0,0.0002358469646424055,0.002038898877799511,0.3355085039511323,6.016111001372337e-06,7.634051144123077e-06,3.607012331485748e-05,0.33784735994413495
8740,24,5238,11.612840054091066,55.8018,55.8018,8.744100000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.00022812094539403915,0.002045055152848363,0.3267650289926678,1.8558930605649948e-06,7.812166586518288e-06,0.0,0.32906176103278995
8740,25,5506,12.208425683202222,55.8018,55.8018,8.744100000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.00022678100503981113,0.0020730418618768454,0.5932583960238844,2.315966412425041e-06,9.203096851706505e-06,0.0,0.595587169053033
8740,26,5583,12.379124008119106,55.8018,55.8018,8.744100000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.00022720103152096272,0.002072641858831048,0.16836807504296303,1.8989667296409607e-06,8.272938430309296e-06,0.0,0.17069462989456952
8740,27,5773,12.798907090211287,55.8018,55.8018,8.744100000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.00022564292885363102,0.0020394150633364916,0.41749103902839124,1.8139835447072983e-06,7.729046046733856e-06,0.0,0.419780793832615
8740,28,6036,13.379331946140155,55.896,55.896,8.838300000000004,0.09420000000000073,True,True,2,0,8,2,0.0,0.0,0.0002245861105620861,0.002043224172666669,0.5781276759225875,6.228918209671974e-06,7.733004167675972e-06,4.667905159294605e-05,0.5804700909648091
8740,29,6132,13.591309734154493,55.896,55.896,8.838300000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.0002278371248394251,0.002030793111771345,0.20964694116264582,1.8212012946605682e-06,7.861992344260216e-06,0.0,0.21193002490326762
8740,30,6360,14.094433521153405,55.896,55.896,8.838300000000004,0.0,False,False,2,2,8,2,0.0,0.0,0.00022529088892042637,0.002042616019025445,0.5008306070230901,1.7988495528697968e-06,7.835915312170982e-06,3.542192280292511e-05,0.50315833510831
8740,31,6573,14.56709979614243,55.896,55.896,8.838300000000004,0.0,False,False,2,3,5,2,0.0,0.0,0.0002279439941048622,0.0020388239063322544,0.4703356099780649,2.5748740881681442e-06,9.636860340833664e-06,0.0,0.4726322069764137
8740,32,6638,14.711472109192982,55.896,55.896,8.838300000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.00022699986584484577,0.002045316155999899,0.1420678908471018,2.6009511202573776e-06,9.499024599790573e-06,0.0,0.14436987019144
8740,33,6958,15.419654115103185,55.939400000000006,55.939400000000006,8.88170000000001,0.043400000000005434,True,True,2,0,11,2,0.0,0.0,0.00022645806893706322,0.002050739945843816,0.7058699389453977,6.72205351293087e-06,8.519040420651436e-06,4.6723056584596634e-05,0.7082251408137381
8740,34,7023,15.563446146203205,55.939400000000006,55.939400000000006,8.88170000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022677797824144363,0.0020296259317547083,0.1414623681921512,1.9031576812267303e-06,7.780035957694054e-06,0.0,0.14374290499836206
8740,35,7088,15.707083492074162,55.939400000000006,55.939400000000006,8.88170000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022785202600061893,0.00205083005130291,0.14133327105082572,1.8121208995580673e-06,7.4319541454315186e-06,0.0,0.14363565295934677
8740,36,7351,16.28748268610798,55.939400000000006,55.939400000000006,8.88170000000001,0.0,False,False,2,3,7,2,0.0,0.0,0.00022565992549061775,0.0020419107750058174,0.5781064929906279,1.8621794879436493e-06,7.72089697420597e-06,0.0,0.5803980950731784
8740,37,7416,16.431152924196795,55.939400000000006,55.939400000000006,8.88170000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022580986842513084,0.0020438090432435274,0.1413757181726396,1.8158461898565292e-06,7.366994395852089e-06,0.0,0.14366851490922272
8740,38,7668,16.98886163509451,55.939400000000006,55.939400000000006,8.88170000000001,0.0,False,False,2,5,15,2,0.0,0.0,0.0002248480450361967,0.002041678875684738,0.5554168100934476,1.9420403987169266e-06,7.939990609884262e-06,0.0,0.5577083281241357
8740,39,7905,17.51562237017788,56.00489999999999,56.00489999999999,8.947199999999995,0.0654999999999859,True,True,2,0,6,2,0.0,0.0,0.00022628111764788628,0.0020727901719510555,0.5244290591217577,7.017049938440323e-06,9.13906842470169e-06,4.7738198190927505e-05,0.5268085119314492
8740,40,8113,17.97597107803449,56.00489999999999,56.00489999999999,8.947199999999995,0.0,False,False,2,1,10,2,0.0,0.0,0.00022920011542737484,0.0020260268356651068,0.4580168209504336,2.091052010655403e-06,8.78400169312954e-06,3.6326004192233086e-05,0.460335428128019
8740,41,8599,19.049466209020466,56.01939999999999,56.01939999999999,8.961699999999993,0.014499999999998181,True,True,2,0,15,2,0.0,0.0,0.00022828602232038975,0.0020500249229371548,1.071148606017232,5.873152986168861e-06,7.91996717453003e-06,3.373483195900917e-05,1.0734895011410117
8740,42,8789,19.468831465113908,56.01939999999999,56.01939999999999,8.961699999999993,0.0,False,False,2,1,5,2,0.0,0.0,0.00022808508947491646,0.0020484980195760727,0.4170295549556613,1.8461141735315323e-06,7.8640878200531e-06,0.0,0.41932999808341265
8740,43,8854,19.61350918910466,56.01939999999999,56.01939999999999,8.961699999999993,0.0,False,False,2,2,0,2,0.0,0.0,0.00022624502889811993,0.0020519280806183815,0.1423733290284872,1.885928213596344e-06,8.413800969719887e-06,0.0,0.1446771181654185
8740,44,9088,20.132572188042104,56.1307,56.1307,9.073,0.11130000000000706,True,True,2,0,7,2,0.0,0.0,0.000226189149543643,0.0020653391256928444,0.5167360790073872,8.539063856005669e-06,9.007053449749947e-06,4.8656947910785675e-05,0.5191108949948102
8740,45,9257,20.506079871207476,56.1307,56.1307,9.073,0.0,False,False,2,1,6,2,0.0,0.0,0.00022887089289724827,0.0020625428296625614,0.3711385978385806,2.0139850676059723e-06,8.06199386715889e-06,0.0,0.3734562920872122
8740,46,9500,21.04358362709172,56.1307,56.1307,9.073,0.0,False,False,2,2,4,2,0.0,0.0,0.00022693281061947346,0.00204497785307467,0.5352054610848427,1.8379651010036469e-06,7.913913577795029e-06,0.0,0.5375018329359591
8740,47,9606,21.277627082075924,56.1307,56.1307,9.073,0.0,False,False,2,3,3,2,0.0,0.0,0.00022572907619178295,0.0020422351080924273,0.23175022308714688,1.7990823835134506e-06,7.434049621224403e-06,0.0,0.234041711082682
8740,48,9875,21.872451710049063,56.188500000000005,56.188500000000005,9.130800000000008,0.0578000000000074,True,True,2,0,8,2,0.0,0.0,0.00022587808780372143,0.002081420039758086,0.5924877829384059,6.142072379589081e-06,7.624039426445961e-06,3.715907223522663e-05,0.5948607150930911
8740,49,10069,22.302995095029473,56.188500000000005,56.188500000000005,9.130800000000008,0.0,False,False,2,1,4,2,0.0,0.0,0.00022846204228699207,0.0020555949304252863,0.4281968460418284,2.0009465515613556e-06,8.485978469252586e-06,0.0,0.43050674395635724
8740,50,10274,22.759065859019756,56.188500000000005,56.188500000000005,9.130800000000008,0.0,False,False,2,2,7,2,0.0,0.0,0.00022749509662389755,0.0020464889239519835,0.45376727916300297,2.3262109607458115e-06,9.58610326051712e-06,4.914100281894207e-05,0.4561194640118629
8740,51,10339,22.903241113061085,56.188500000000005,56.188500000000005,9.130800000000008,0.0,False,False,2,3,0,2,0.0,0.0,0.0002297328319400549,0.002035964047536254,0.14182939194142818,2.0568259060382843e-06,8.038943633437157e-06,0.0,0.14412172115407884
8740,52,10593,23.464848603121936,56.188500000000005,56.188500000000005,9.130800000000008,0.0,False,False,2,4,8,2,0.0,0.0,0.00022642617113888264,0.002041169907897711,0.5593135920353234,1.92900188267231e-06,8.049886673688889e-06,0.0,0.5616058891173452
8740,53,10725,23.756733512040228,56.188500000000005,56.188500000000005,9.130800000000008,0.0,False,False,2,5,4,2,0.0,0.0,0.00022597890347242355,0.0020654459949582815,0.2895678069908172,1.8069986253976822e-06,7.585855200886726e-06,0.0,0.2918832639697939
8740,54,10919,24.186519434209913,56.188500000000005,56.188500000000005,9.130800000000008,0.0,False,False,2,6,8,2,0.0,0.0,0.00022625294514000416,0.002099792007356882,0.4274344330187887,1.8228311091661453e-06,7.607974112033844e-06,0.0,0.4297845719847828
8740,55,10984,24.33065041201189,56.188500000000005,56.188500000000005,9.130800000000008,0.0,False,False,2,7,0,2,0.0,0.0,0.00022591487504541874,0.0020494440104812384,0.1418303488753736,1.810956746339798e-06,7.478054612874985e-06,0.0,0.14412941900081933
8740,56,11337,25.112990422174335,56.188500000000005,56.188500000000005,9.130800000000008,0.0,False,False,2,8,18,2,0.0,0.0,0.00022691115736961365,0.0020457119680941105,0.7800418399274349,1.9529834389686584e-06,8.395174518227577e-06,0.0,0.7823399719782174
8740,57,11439,25.342175480211154,56.188500000000005,56.188500000000005,9.130800000000008,0.0,False,False,2,9,2,2,0.0,0.0,0.00022610998712480068,0.0020794288720935583,0.22681864211335778,1.712702214717865e-05,2.969987690448761e-05,0.0,0.2292051538825035
8740,58,11524,25.531174120027572,56.188500000000005,56.188500000000005,9.130800000000008,0.0,False,False,2,10,2,2,0.0,0.0,0.000239980174228549,0.0020307789091020823,0.18666906305588782,1.9550789147615433e-06,8.050817996263504e-06,0.0,0.18897061911411583
8740,59,11877,26.31176922400482,56.2925,56.2925,9.2348,0.1039999999999921,True,True,2,0,18,2,0.0,0.0,0.00023220502771437168,0.002044114051386714,0.7782810709904879,1.3001961633563042e-05,7.808208465576172e-06,9.935302659869194e-05,0.7806926530320197
8740,60,12025,26.639732404146343,56.2925,56.2925,9.2348,0.0,False,False,2,1,5,2,0.0,0.0,0.00023102783598005772,0.0020319779869168997,0.32557243504561484,2.0870938897132874e-06,7.477123290300369e-06,3.888295032083988e-05,0.3279015829320997
8740,61,12190,27.004894158104435,56.2925,56.2925,9.2348,0.0,False,False,2,2,7,2,0.0,0.0,0.0002291589044034481,0.002080341102555394,0.3627869060728699,1.850072294473648e-06,7.751863449811935e-06,0.0,0.3651213750708848
8740,62,12400,27.46954492200166,56.2925,56.2925,9.2348,0.0,False,False,2,3,6,2,0.0,0.0,0.00022482499480247498,0.0020711550023406744,0.46232903213240206,1.7881393432617188e-06,7.726950570940971e-06,0.0,0.46464962302707136
8740,63,12486,27.660672932164744,56.2925,56.2925,9.2348,0.0,False,False,2,4,1,2,0.0,0.0,0.00022694910876452923,0.0020770819392055273,0.18879672908224165,2.1650921553373337e-06,8.669914677739143e-06,0.0,0.19112815405242145
8740,64,12575,27.858812105143443,56.2925,56.2925,9.2348,0.0,False,False,2,5,1,2,0.0,0.0,0.00022675585933029652,0.002089855959638953,0.1957883380819112,2.5390181690454483e-06,1.9910046830773354e-05,0.0,0.1981494789943099
8740,65,12743,28.231649197172374,56.2925,56.2925,9.2348,0.0,False,False,2,6,4,2,0.0,0.0,0.00022889580577611923,0.002039500977844,0.3705256471876055,2.2419262677431107e-06,9.40496101975441e-06,0.0,0.3728247550316155
8740,66,12849,28.466613327153027,56.2925,56.2925,9.2348,0.0,False,False,2,7,2,2,0.0,0.0,0.00022680219262838364,0.002047628862783313,0.23266008612699807,2.2388994693756104e-06,9.194016456604004e-06,0.0,0.23496232996694744
8740,67,12985,28.7679237681441,56.2925,56.2925,9.2348,0.0,False,False,2,8,3,2,0.0,0.0,0.00022843992337584496,0.0020521478727459908,0.2990007831249386,2.076849341392517e-06,8.377013728022575e-06,0.0,0.3013071739114821
8740,68,13345,29.56351078907028,56.2925,56.2925,9.2348,0.0,False,False,2,9,9,2,0.0,0.0,0.00022697891108691692,0.0020609190687537193,0.7932678719516844,1.769978553056717e-06,7.838010787963867e-06,0.0,0.7955851880833507
8740,69,13442,29.77760929404758,56.2925,56.2925,9.2348,0.0,False,False,2,10,2,2,0.0,0.0,0.00022568600252270699,0.002040067221969366,0.2118069038260728,1.816079020500183e-06,7.817987352609634e-06,0.0,0.2140970730688423
8740,70,13511,29.930264346068725,56.2925,56.2925,9.2348,0.0,False,False,2,11,1,2,0.0,0.0,0.00022450415417551994,0.0020591160282492638,0.1503460230305791,1.851934939622879e-06,8.122995495796204e-06,4.581897519528866e-05,0.15270033804699779
8740,71,13732,30.421321862144396,56.2925,56.2925,9.2348,0.0,False,False,2,12,5,2,0.0,0.0,0.00022766203619539738,0.0020446358248591423,0.4887101601343602,2.6649795472621918e-06,8.882954716682434e-06,0.0,0.4910116312094033
8740,72,13797,30.566018949029967,56.2925,56.2925,9.2348,0.0,False,False,2,13,0,2,0.0,0.0,0.00022644083946943283,0.00207992410287261,0.1423591689672321,2.5101471692323685e-06,1.1721858754754066e-05,0.0,0.14469910506159067
8740,73,13877,30.74435552000068,56.2925,56.2925,9.2348,0.0,False,False,2,14,3,2,0.0,0.0,0.00024297391064465046,0.0020416430197656155,0.1760111041367054,2.1150335669517517e-06,8.213100954890251e-06,0.0,0.17833006288856268
8740,74,14006,31.029551407089457,56.2925,56.2925,9.2348,0.0,False,False,2,15,2,2,0.0,0.0,0.00022742594592273235,0.002057268051430583,0.28288345388136804,1.962995156645775e-06,7.647089660167694e-06,0.0,0.28519304702058434
8740,75,14230,31.52498123701662,56.2925,56.2925,9.2348,0.0,False,False,2,16,10,2,0.0,0.0,0.00022663199342787266,0.0020595709793269634,0.4931179799605161,1.9210856407880783e-06,7.675029337406158e-06,0.0,0.4954284739214927
8740,76,14382,31.861140919150785,56.2925,56.2925,9.2348,0.0,False,False,2,17,4,2,0.0,0.0,0.00022513698786497116,0.0020549269393086433,0.3338540301192552,1.8221326172351837e-06,1.6061123460531235e-05,0.0,0.33616675483062863
8740,77,14486,32.091410409193486,56.2925,56.2925,9.2348,0.0,False,False,2,18,2,2,0.0,0.0,0.0002268759999424219,0.0020762849599123,0.2279325551353395,1.851934939622879e-06,7.664086297154427e-06,0.0,0.2302596599329263
8740,78,14729,32.62931323307566,56.2925,56.2925,9.2348,0.0,False,False,2,19,7,2,0.0,0.0,0.0002250908873975277,0.0020461292006075382,0.5356064678635448,1.8391292542219162e-06,7.658032700419426e-06,0.0,0.5379014699719846
8740,79,14929,33.07419260311872,56.2925,56.2925,9.2348,0.0,False,False,2,20,6,2,0.0,0.0,0.00022615911439061165,0.0020794980227947235,0.4425457948818803,2.678949385881424e-06,9.838957339525223e-06,0.0,0.44488099915906787
8740,80,15195,33.664820766076446,56.2925,56.2925,9.2348,0.0,False,False,2,21,10,2,0.0,0.0,0.00022800802253186703,0.0020419710781425238,0.5883263340219855,2.292916178703308e-06,9.763985872268677e-06,4.729209467768669e-05,0.5906739837955683
8740,81,15383,34.08082377305254,56.2925,56.2925,9.2348,0.0,False,False,2,22,4,2,0.0,0.0,0.00022908602841198444,0.002078370889648795,0.41361770895309746,1.9760336726903915e-06,8.299015462398529e-06,0.0,0.41595157887786627
8740,82,15530,34.406330958008766,56.2925,56.2925,9.2348,0.0,False,False,2,23,4,2,0.0,0.0,0.00022551417350769043,0.0020996450912207365,0.32315525016747415,1.9851140677928925e-06,7.735099643468857e-06,0.0,0.3255051968153566
8740,83,15739,34.869736549211666,56.2925,56.2925,9.2348,0.0,False,False,2,24,10,2,0.0,0.0,0.00022748298943042755,0.002048742026090622,0.4611036570277065,1.7790589481592178e-06,7.678056135773659e-06,0.0,0.46340426802635193
8740,84,15906,35.239805119112134,56.2925,56.2925,9.2348,0.0,False,False,2,25,3,2,0.0,0.0,0.000224309042096138,0.0020962487906217575,0.36772156902588904,2.335989847779274e-06,9.017065167427063e-06,0.0,0.3700687629170716
8740,85,16054,35.568767526187,56.2925,56.2925,9.2348,0.0,False,False,2,26,6,2,0.0,0.0,0.00022726412862539291,0.002090926980599761,0.32661580317653716,2.1548476070165634e-06,9.018927812576294e-06,0.0,0.32896123407408595
8740,86,16185,35.86016794713214,56.2925,56.2925,9.2348,0.0,False,False,2,27,2,2,0.0,0.0,0.0002250459510833025,0.0020697799045592546,0.28907564701512456,2.5979243218898773e-06,9.214039891958237e-06,0.0,0.2913988269865513
8740,87,16337,36.197629443136975,56.2925,56.2925,9.2348,0.0,False,False,2,28,3,2,0.0,0.0,0.0002283079084008932,0.002104144776239991,0.335094029083848,1.9900035113096237e-06,8.615897968411446e-06,0.0,0.3374586410354823
8740,88,16456,36.460728699108586,56.2925,56.2925,9.2348,0.0,False,False,2,29,1,2,0.0,0.0,0.00022476492449641228,0.0020581150893121958,0.26078965910710394,1.8039718270301819e-06,7.82497227191925e-06,0.0,0.26309691392816603
8740,89,16606,36.79249220807105,56.2925,56.2925,9.2348,0.0,False,False,2,30,3,2,0.0,0.0,0.0002258620224893093,0.0020612459629774094,0.3294512059073895,1.8028076738119125e-06,7.476890459656715e-06,0.0,0.3317618309520185
8740,90,16742,37.09327387018129,56.2925,56.2925,9.2348,0.0,False,False,2,31,3,2,0.0,0.0,0.00022561592049896717,0.0020629391074180603,0.29846792202442884,1.8069986253976822e-06,7.743947207927704e-06,4.7901878133416176e-05,0.300828899955377
8740,91,16921,37.48989571700804,56.2925,56.2925,9.2348,0.0,False,False,2,32,6,2,0.0,0.0,0.00022822897881269455,0.002039588987827301,0.3942803170066327,1.72504223883152e-06,7.550930604338646e-06,0.0,0.39657212188467383
8740,92,17057,37.79083379008807,56.2925,56.2925,9.2348,0.0,False,False,2,33,3,2,0.0,0.0,0.0002442828845232725,0.002065140986815095,0.29860348883084953,1.7730053514242172e-06,8.326955139636993e-06,0.0,0.30093761603347957
8740,93,17177,38.057898946106434,56.2925,56.2925,9.2348,0.0,False,False,2,34,5,2,0.0,0.0,0.00022722198627889156,0.0020508109591901302,0.26475957105867565,2.4440232664346695e-06,9.165145456790924e-06,0.0,0.26706535019911826
8740,94,17383,38.515901195118204,56.346799999999995,56.346799999999995,9.289099999999998,0.054299999999997794,True,True,2,0,9,2,0.0,0.0,0.0002599440049380064,0.0020372921135276556,0.4556696228682995,7.807975634932518e-06,8.872942999005318e-06,4.756706766784191e-05,0.4580479629803449
8740,95,17538,38.860085260123014,56.346799999999995,56.346799999999995,9.289099999999998,0.0,False,False,2,1,3,2,0.0,0.0,0.000229160999879241,0.0020677479915320873,0.3418117070104927,1.7480924725532532e-06,7.763970643281937e-06,0.0,0.3441337361000478
8740,96,17736,39.29821552103385,56.346799999999995,56.346799999999995,9.289099999999998,0.0,False,False,2,2,8,2,0.0,0.0,0.00022630393505096436,0.0020620529539883137,0.4358161820564419,1.8989667296409607e-06,7.72019848227501e-06,0.0,0.4381286660209298
8740,97,18007,39.89794918219559,56.3603,56.3603,9.302600000000005,0.013500000000007617,True,True,2,0,5,2,0.0,0.0,0.00022603687830269337,0.0020396909676492214,0.597436954965815,6.946967914700508e-06,8.708098903298378e-06,5.515106022357941e-05,0.5997884969692677
8740,98,18134,40.17879462707788,56.3603,56.3603,9.302600000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00023464998230338097,0.002033465076237917,0.2784951999783516,1.954147592186928e-06,8.192146196961403e-06,0.0,0.2807883860077709
8740,99,18290,40.52392467809841,56.4498,56.4498,9.392100000000006,0.08950000000000102,True,True,2,0,5,2,0.0,0.0,0.0002280778717249632,0.002045192988589406,0.3428262919187546,6.2480103224515915e-06,7.643131539225578e-06,3.7380028516054153e-05,0.34516548295505345
8740,100,18374,40.71102432021871,56.4498,56.4498,9.392100000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.00022895820438861847,0.0020717161241918802,0.18473628209903836,2.089887857437134e-06,8.438946679234505e-06,4.151090979576111e-05,0.18710441002622247
8740,101,18485,40.958251441130415,56.4498,56.4498,9.392100000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022973702289164066,0.0020470689050853252,0.2448789100162685,2.4850014597177505e-06,8.765142410993576e-06,0.0,0.24718473595567048
8740,102,18696,41.42720691114664,56.4498,56.4498,9.392100000000006,0.0,False,False,2,3,7,2,0.0,0.0,0.0002279758919030428,0.002056631026789546,0.46663983492180705,2.5080516934394836e-06,8.814968168735504e-06,0.0,0.4689533000346273
8740,103,18960,42.01122121908702,56.4498,56.4498,9.392100000000006,0.0,False,False,2,4,6,2,0.0,0.0,0.00022813305258750916,0.002048727124929428,0.5817088910844177,2.111075446009636e-06,7.742783054709435e-06,0.0,0.584011557046324
8740,104,19060,42.23254027101211,56.4498,56.4498,9.392100000000006,0.0,False,False,2,5,3,2,0.0,0.0,0.00022716703824698925,0.002050637034699321,0.21901547792367637,1.8279533833265305e-06,7.662922143936157e-06,0.0,0.221317338058725
8740,105,19167,42.46923524606973,56.4498,56.4498,9.392100000000006,0.0,False,False,2,6,6,2,0.0,0.0,0.00022716284729540348,0.0020500679966062307,0.2343925000168383,1.8351711332798004e-06,7.702969014644623e-06,0.0,0.23669380508363247
8740,106,19278,42.715332438005134,56.4498,56.4498,9.392100000000006,0.0,False,False,2,7,4,2,0.0,0.0,0.0002267039380967617,0.002056394936516881,0.24378880485892296,1.8200371414422989e-06,7.780035957694054e-06,0.0,0.24609604594297707
8740,107,19469,43.137396675068885,56.4498,56.4498,9.392100000000006,0.0,False,False,2,8,4,2,0.0,0.0,0.00022657797671854496,0.0020524340216070414,0.41975965118035674,1.8619466572999954e-06,7.694121450185776e-06,0.0,0.42206294601783156
