seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,10,1829,5.6580522859003395,63.226,63.226,9.222499999999997,0.0,False,False,2,1,1,2,0.0,0.0,0.00023137498646974564,0.002930134069174528,0.22269149008207023,1.976964995265007e-06,7.803086191415787e-06,3.10288742184639e-05,0.22590916487388313
71,11,1985,6.140711105894297,63.226,63.226,9.222499999999997,0.0,False,False,2,2,6,2,0.0,0.0,0.00023060478270053864,0.002922012936323881,0.4794487589970231,2.0989682525396347e-06,7.549067959189415e-06,0.0,0.48262572987005115
71,12,2050,6.341925845947117,63.226,63.226,9.222499999999997,0.0,False,False,2,3,0,2,0.0,0.0,0.00022823107428848743,0.0029391839634627104,0.19802265404723585,1.8300488591194153e-06,7.912050932645798e-06,0.0,0.201213750988245
71,13,2157,6.672955231973901,63.226,63.226,9.222499999999997,0.0,False,False,2,4,5,2,0.0,0.0,0.00022912584245204926,0.002938888967037201,0.3278363940771669,1.8188729882240295e-06,7.65710137784481e-06,0.0,0.3310278730932623
71,14,2236,6.917270679958165,63.226,63.226,9.222499999999997,0.0,False,False,2,5,1,2,0.0,0.0,0.00022776401601731777,0.0029305669013410807,0.24113237881101668,1.7660204321146011e-06,8.138129487633705e-06,0.0,0.2443147050216794
71,15,2571,7.953368313843384,63.3827,63.3827,9.379199999999997,0.15670000000000073,True,True,2,0,12,2,0.0,0.0,0.0002287500537931919,0.002937284065410495,1.0329006959218532,6.522051990032196e-06,9.665964171290398e-06,4.580104723572731e-05,1.0361441459972411
71,16,2886,8.92770256777294,63.5111,63.5111,9.507599999999996,0.12839999999999918,True,True,2,0,13,2,0.0,0.0,0.00023129209876060486,0.0029355050064623356,0.9710899700876325,6.053131073713303e-06,8.529052138328552e-06,3.2439129427075386e-05,0.9743180829100311
71,17,3098,9.583385274978355,63.5111,63.5111,9.507599999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.00023037102073431015,0.0029261079616844654,0.6524684547912329,1.8400605767965317e-06,7.427996024489403e-06,0.0,0.6556476010009646
71,18,3594,11.11855683196336,63.9486,63.9486,9.945099999999996,0.4375,True,True,2,0,25,2,0.0,0.0,0.00022848485969007015,0.0029431229922920465,1.5319685959257185,7.65291042625904e-06,9.34000127017498e-06,4.5233871787786484e-05,1.535217982949689
71,19,3716,11.496324225794524,63.9486,63.9486,9.945099999999996,0.0,False,False,2,1,5,2,0.0,0.0,0.00023257499560713768,0.00291300006210804,0.37454834301024675,1.941109076142311e-06,7.867114618420601e-06,0.0,0.3777187198866159
71,20,3809,11.7841741819866,64.05879999999999,64.05879999999999,10.055299999999988,0.11019999999999186,True,True,2,0,2,2,0.0,0.0,0.00022848602384328842,0.0029465421102941036,0.28464511898346245,5.779089406132698e-06,7.595866918563843e-06,3.20731196552515e-05,0.2878799238242209
71,21,4182,12.937415642896667,64.05879999999999,64.05879999999999,10.055299999999988,0.0,False,False,2,1,10,2,0.0,0.0,0.00022999802604317665,0.0029227030463516712,1.1500306529924273,2.4829059839248657e-06,9.541166946291924e-06,0.0,1.1532107850071043
71,22,4435,13.720395050942898,64.05879999999999,64.05879999999999,10.055299999999988,0.0,False,False,2,2,6,2,0.0,0.0,0.00022906088270246983,0.00293038715608418,0.7797903770115227,2.1460000425577164e-06,8.696923032402992e-06,0.0,0.7829766720533371
71,23,4612,14.267896280856803,64.05879999999999,64.05879999999999,10.055299999999988,0.0,False,False,2,3,3,2,0.0,0.0,0.0002271879930049181,0.002937429817393422,0.5443093501962721,2.0279549062252045e-06,8.431961759924889e-06,0.0,0.5474991120863706
71,24,4783,14.797003302956,64.05879999999999,64.05879999999999,10.055299999999988,0.0,False,False,2,4,5,2,0.0,0.0,0.000228045042604208,0.002937404904514551,0.5259156189858913,1.7369166016578674e-06,8.461996912956238e-06,0.0,0.5291057650465518
71,25,4923,15.22999550588429,64.05879999999999,64.05879999999999,10.055299999999988,0.0,False,False,2,5,3,2,0.0,0.0,0.0002270371187478304,0.0029332840349525213,0.4298053700476885,2.1811574697494507e-06,9.157927706837654e-06,0.0,0.43299237778410316
71,26,5120,15.83958650380373,64.05879999999999,64.05879999999999,10.055299999999988,0.0,False,False,2,6,6,2,0.0,0.0,0.0002280541229993105,0.0029431208968162537,0.6063890049699694,2.5939662009477615e-06,9.445007890462875e-06,0.0,0.6095899881329387
71,27,5328,16.483204260934144,64.0649,64.0649,10.061399999999992,0.006100000000003547,True,True,2,0,10,2,0.0,0.0,0.00022861710749566555,0.0029454599134624004,0.6404093839228153,6.3800252974033356e-06,8.692033588886261e-06,4.701409488916397e-05,0.6436610820237547
71,28,5655,17.494606365915388,64.1212,64.1212,10.1177,0.056300000000007344,True,True,2,0,9,2,0.0,0.0,0.0002291589044034481,0.0029135718941688538,1.008181462995708,6.013084203004837e-06,8.248025551438332e-06,3.0345981940627098e-05,1.011383436853066
71,29,5903,18.262114288983867,64.1212,64.1212,10.1177,0.0,False,False,2,1,10,2,0.0,0.0,0.0002302380744367838,0.0029155868105590343,0.7643048211466521,2.6919879019260406e-06,9.736046195030212e-06,0.0,0.7674787221476436
71,30,6360,19.67477545980364,64.3632,64.3632,10.359700000000004,0.24200000000000443,True,True,2,0,18,2,0.0,0.0,0.0002285779919475317,0.0029322709888219833,1.4094646668527275,6.877817213535309e-06,8.831033483147621e-06,4.667998291552067e-05,1.4127040749881417
71,31,6444,19.934307963820174,64.3632,64.3632,10.359700000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.0002311950083822012,0.0029074950143694878,0.25632066489197314,1.8740538507699966e-06,7.943948730826378e-06,0.0,0.25948336790315807
71,32,6632,20.51552772684954,64.3632,64.3632,10.359700000000004,0.0,False,False,2,2,10,2,0.0,0.0,0.00023728609085083008,0.0029164699371904135,0.5780385630205274,2.6188790798187256e-06,9.36887226998806e-06,0.0,0.5812203688547015
71,33,6806,21.05350399087183,64.3632,64.3632,10.359700000000004,0.0,False,False,2,3,6,2,0.0,0.0,0.0002352050505578518,0.0029500960372388363,0.5347601659595966,2.3120082914829254e-06,8.881092071533203e-06,0.0,0.5379742169752717
71,34,7107,21.9834956349805,64.3632,64.3632,10.359700000000004,0.0,False,False,2,4,10,2,0.0,0.0,0.00022813305258750916,0.002926264889538288,0.9268085299991071,1.868000254034996e-06,8.57585109770298e-06,0.0,0.9299890941474587
71,35,7631,23.603167209774256,64.5966,64.5966,10.593099999999993,0.23339999999998895,True,True,2,0,15,2,0.0,0.0,0.00022847997024655342,0.002937569050118327,1.6164710919838399,8.593080565333366e-06,9.516021236777306e-06,4.7380803152918816e-05,1.6197187330108136
71,36,7758,23.995983237866312,64.5966,64.5966,10.593099999999993,0.0,False,False,2,1,2,2,0.0,0.0,0.00023064296692609787,0.002903647953644395,0.38960575801320374,1.8260907381772995e-06,7.959781214594841e-06,0.0,0.3927650568075478
71,37,7846,24.26827881578356,64.5966,64.5966,10.593099999999993,0.0,False,False,2,2,1,2,0.0,0.0,0.000228803139179945,0.0029266641940921545,0.2691147660370916,1.827022060751915e-06,7.5320713222026825e-06,0.0,0.2722938619554043
71,38,7947,24.58065432193689,64.5966,64.5966,10.593099999999993,0.0,False,False,2,3,2,2,0.0,0.0,0.0002272999845445156,0.0029318600427359343,0.3091910891234875,1.9171275198459625e-06,7.665948942303658e-06,0.0,0.3123740730807185
71,39,8089,25.02005936880596,64.5966,64.5966,10.593099999999993,0.0,False,False,2,4,3,2,0.0,0.0,0.00022886809892952442,0.002933601848781109,0.4362175988499075,1.809094101190567e-06,7.701106369495392e-06,0.0,0.4394038040190935
71,40,8359,25.855500070843846,64.5966,64.5966,10.593099999999993,0.0,False,False,2,5,4,2,0.0,0.0,0.00022783013992011547,0.0029382009524852037,0.8322478509508073,2.5350600481033325e-06,9.750016033649445e-06,4.8585934564471245e-05,0.835491452133283
71,41,8460,26.168086158810183,64.5966,64.5966,10.593099999999993,0.0,False,False,2,6,2,2,0.0,0.0,0.00023209210485219955,0.0029287950601428747,0.3093460910022259,2.003973349928856e-06,9.546056389808655e-06,0.0,0.3125353909563273
71,42,8589,26.566814199788496,64.5966,64.5966,10.593099999999993,0.0,False,False,2,7,2,2,0.0,0.0,0.00022820895537734032,0.002958056051284075,0.39551255805417895,1.895008608698845e-06,7.863854989409447e-06,0.0,0.39872407307848334
71,43,8759,27.09290589997545,64.5966,64.5966,10.593099999999993,0.0,False,False,2,8,4,2,0.0,0.0,0.00022795191034674644,0.0029270669911056757,0.5229112252127379,1.737847924232483e-06,7.680151611566544e-06,0.0,0.526089915074408
71,44,8877,27.458063570782542,64.5966,64.5966,10.593099999999993,0.0,False,False,2,9,2,2,0.0,0.0,0.00022740988060832024,0.0029463511891663074,0.3619588508736342,1.7588026821613312e-06,7.668975740671158e-06,0.0,0.3651563678868115
71,45,9093,28.126853223890066,64.6035,64.6035,10.599999999999994,0.0069000000000016826,True,True,2,0,8,2,0.0,0.0,0.0002281181514263153,0.0029413229785859585,0.6655915549490601,5.8801379054784775e-06,7.75395892560482e-06,4.524202086031437e-05,0.6688334830105305
71,46,9387,29.0363051998429,64.6284,64.6284,10.624899999999997,0.024900000000002365,True,True,2,0,10,2,0.0,0.0,0.00023059919476509094,0.0029178080148994923,0.9062282009981573,6.231013685464859e-06,9.72021371126175e-06,4.6801986172795296e-05,0.9094547620043159
71,47,9536,29.497144748922437,64.6284,64.6284,10.624899999999997,0.0,False,False,2,1,4,2,0.0,0.0,0.00022929906845092773,0.0029267449863255024,0.4576093030627817,1.8230639398097992e-06,8.535105735063553e-06,0.0,0.46078978292644024
71,48,9640,29.818846620852128,64.6284,64.6284,10.624899999999997,0.0,False,False,2,2,5,2,0.0,0.0,0.00022637099027633667,0.002938428893685341,0.31851069908589125,1.825159415602684e-06,8.115079253911972e-06,0.0,0.32169970381073654
71,49,9799,30.310125089948997,64.6284,64.6284,10.624899999999997,0.0,False,False,2,3,6,2,0.0,0.0,0.00022658798843622208,0.0029279449954628944,0.48809841903857887,1.7920974642038345e-06,7.803086191415787e-06,0.0,0.49127660784870386
71,50,9957,30.798847041791305,64.6284,64.6284,10.624899999999997,0.0,False,False,2,4,5,2,0.0,0.0,0.0002262138295918703,0.0029369150288403034,0.485533535014838,1.8938444554805756e-06,7.769092917442322e-06,4.3812207877635956e-05,0.4887649901211262
71,51,10252,31.71094647794962,64.65899999999999,64.65899999999999,10.65549999999999,0.030599999999992633,True,True,2,0,11,2,0.0,0.0,0.00022956496104598045,0.0029164250008761883,0.908876514993608,8.092029020190239e-06,9.862007573246956e-06,4.6527013182640076e-05,0.9121027099899948
71,52,10344,31.995271200779825,64.65899999999999,64.65899999999999,10.65549999999999,0.0,False,False,2,1,4,2,0.0,0.0,0.0002279491163790226,0.002906047971919179,0.2811162720900029,1.9310973584651947e-06,9.102048352360725e-06,0.0,0.28427564701996744
71,53,10428,32.255251387832686,64.65899999999999,64.65899999999999,10.65549999999999,0.0,False,False,2,2,1,2,0.0,0.0,0.0002269688993692398,0.002933104056864977,0.2567935378756374,1.8409918993711472e-06,7.40494579076767e-06,0.0,0.2599768389482051
71,54,10493,32.456476067891344,64.65899999999999,64.65899999999999,10.65549999999999,0.0,False,False,2,3,0,2,0.0,0.0,0.00022615818306803703,0.002918484155088663,0.19805559003725648,1.708976924419403e-06,7.640104740858078e-06,0.0,0.20122374594211578
71,55,10558,32.65753672784194,64.65899999999999,64.65899999999999,10.65549999999999,0.0,False,False,2,4,0,2,0.0,0.0,0.00022650999017059803,0.002933699171990156,0.1978758091572672,1.744832843542099e-06,7.599126547574997e-06,0.0,0.20105939195491374
71,56,10632,32.88636565278284,64.65899999999999,64.65899999999999,10.65549999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.00022639986127614975,0.002936844015493989,0.22564113303087652,1.7439015209674835e-06,7.760943844914436e-06,0.0,0.22882783715613186
71,57,10941,33.84115163679235,64.7901,64.7901,10.786599999999993,0.13110000000000355,True,True,2,0,11,2,0.0,0.0,0.00023685907945036888,0.0029162599239498377,0.9516020980663598,7.063848897814751e-06,9.048031643033028e-06,4.695798270404339e-05,0.9548335268627852
71,58,11006,34.0420954269357,64.7901,64.7901,10.786599999999993,0.0,False,False,2,1,0,2,0.0,0.0,0.0002297151368111372,0.0029208839405328035,0.19771713693626225,2.148095518350601e-06,8.824048563838005e-06,0.0,0.20089503284543753
71,59,11082,34.27695712377317,64.7901,64.7901,10.786599999999993,0.0,False,False,2,2,2,2,0.0,0.0,0.00022739102132618427,0.002929567126557231,0.2316769219469279,1.878943294286728e-06,7.802154868841171e-06,0.0,0.23485810193233192
71,60,11381,35.20114612393081,64.7901,64.7901,10.786599999999993,0.0,False,False,2,3,6,2,0.0,0.0,0.00022602500393986702,0.0029279938898980618,0.921009800164029,1.9029248505830765e-06,7.726019248366356e-06,4.617520608007908e-05,0.9242341439239681
71,61,11550,35.72321027889848,64.7901,64.7901,10.786599999999993,0.0,False,False,2,4,4,2,0.0,0.0,0.00022794189862906933,0.0029226168990135193,0.5188417150638998,1.6738194972276688e-06,7.804948836565018e-06,0.0,0.5220163618214428
71,62,11685,36.14034761488438,64.7901,64.7901,10.786599999999993,0.0,False,False,2,5,3,2,0.0,0.0,0.00022610602900385857,0.002919355873018503,0.41396579309366643,2.3168977349996567e-06,8.836854249238968e-06,0.0,0.41713735996745527
71,63,11791,36.46791083086282,64.7901,64.7901,10.786599999999993,0.0,False,False,2,6,2,2,0.0,0.0,0.00022576889023184776,0.0029284250922501087,0.3243813649751246,2.0139850676059723e-06,8.483882993459702e-06,0.0,0.3275616141036153
71,64,12046,37.255913712782785,64.7901,64.7901,10.786599999999993,0.0,False,False,2,7,6,2,0.0,0.0,0.0002262250054627657,0.0029259640723466873,0.7848234409466386,2.0191073417663574e-06,8.943956345319748e-06,0.0,0.788002337096259
71,65,12333,38.14259354677051,64.7901,64.7901,10.786599999999993,0.0,False,False,2,8,5,2,0.0,0.0,0.00022683409042656422,0.002932399045675993,0.8834933519829065,1.8419232219457626e-06,7.996102795004845e-06,0.0,0.8866767850704491
71,66,12482,38.60309101990424,64.7901,64.7901,10.786599999999993,0.0,False,False,2,9,6,2,0.0,0.0,0.00022637308575212955,0.0029178420081734657,0.4573275549337268,1.7690472304821014e-06,7.632886990904808e-06,0.0,0.46049534995108843
71,67,12553,38.82239074585959,64.7901,64.7901,10.786599999999993,0.0,False,False,2,10,1,2,0.0,0.0,0.0002252901904284954,0.0029193698428571224,0.2161288319621235,2.3010652512311935e-06,8.545815944671631e-06,0.0,0.21930039511062205
71,68,12666,39.17156188888475,64.7901,64.7901,10.786599999999993,0.0,False,False,2,11,3,2,0.0,0.0,0.00023724883794784546,0.0029274760745465755,0.3459771750494838,2.305954694747925e-06,9.496929123997688e-06,0.0,0.34917054092511535
71,69,12748,39.424902950879186,64.7901,64.7901,10.786599999999993,0.0,False,False,2,12,2,2,0.0,0.0,0.00022769905626773834,0.0029281070455908775,0.25015498884022236,2.1101441234350204e-06,8.324859663844109e-06,0.0,0.2533377178478986
71,70,12855,39.75584296393208,64.7901,64.7901,10.786599999999993,0.0,False,False,2,13,1,2,0.0,0.0,0.0002275588922202587,0.0029415572062134743,0.3277433479670435,1.8079299479722977e-06,8.19796696305275e-06,4.780106246471405e-05,0.33098576101474464
71,71,12947,40.040289730997756,64.7901,64.7901,10.786599999999993,0.0,False,False,2,14,1,2,0.0,0.0,0.00022806599736213684,0.002920963102951646,0.28122312505729496,1.769978553056717e-06,7.72508792579174e-06,0.0,0.28439671685919166
71,72,13026,40.2844297059346,64.7901,64.7901,10.786599999999993,0.0,False,False,2,15,1,2,0.0,0.0,0.0002262410707771778,0.002933474024757743,0.24095496395602822,1.7799902707338333e-06,7.704133167862892e-06,0.0,0.24413871602155268
71,73,13319,41.18986287689768,64.7901,64.7901,10.786599999999993,0.0,False,False,2,16,8,2,0.0,0.0,0.00022577401250600815,0.0029436571057885885,0.9022379259113222,1.8039718270301819e-06,7.732771337032318e-06,0.0,0.9054316140245646
71,74,13384,41.3908372297883,64.7901,64.7901,10.786599999999993,0.0,False,False,2,17,0,2,0.0,0.0,0.00022538285702466965,0.0029411090072244406,0.1977821651380509,1.8719583749771118e-06,8.245930075645447e-06,0.0,0.20097370515577495
71,75,13583,42.00619230978191,64.7901,64.7901,10.786599999999993,0.0,False,False,2,18,5,2,0.0,0.0,0.00022668088786303997,0.0029214469250291586,0.6121790111064911,2.368120476603508e-06,9.282026439905167e-06,0.0,0.6153554799966514
71,76,13774,42.59655246487819,64.7901,64.7901,10.786599999999993,0.0,False,False,2,19,5,2,0.0,0.0,0.00022690696641802788,0.0029280909802764654,0.5871755140833557,2.029119059443474e-06,1.4323042705655098e-05,0.0,0.5903635630384088
71,77,13850,42.83140137884766,64.7901,64.7901,10.786599999999993,0.0,False,False,2,20,3,2,0.0,0.0,0.00022739986889064312,0.002939872909337282,0.2316482882015407,1.9420403987169266e-06,7.5499992817640305e-06,0.0,0.23483997397124767
71,78,13921,43.050848088925704,64.7901,64.7901,10.786599999999993,0.0,False,False,2,21,3,2,0.0,0.0,0.00022608507424592972,0.002936042845249176,0.21625933004543185,1.9120052456855774e-06,7.753027603030205e-06,0.0,0.21944547700695693
71,79,14059,43.477027675835416,64.7901,64.7901,10.786599999999993,0.0,False,False,2,22,5,2,0.0,0.0,0.0002271370030939579,0.002918735146522522,0.4230090519413352,1.7941929399967194e-06,7.54394568502903e-06,0.0,0.42617813497781754
71,80,14259,44.09512478578836,64.7901,64.7901,10.786599999999993,0.0,False,False,2,23,8,2,0.0,0.0,0.00022577890194952488,0.0029322269838303328,0.6149126319214702,2.529006451368332e-06,9.09809023141861e-06,4.6662986278533936e-05,0.6181454460602254
71,81,14457,44.707120541948825,64.7901,64.7901,10.786599999999993,0.0,False,False,2,24,7,2,0.0,0.0,0.00022923084907233715,0.002909853123128414,0.608779309084639,2.3960601538419724e-06,9.244075044989586e-06,0.0,0.611947342986241
71,82,14528,44.92661110078916,64.7901,64.7901,10.786599999999993,0.0,False,False,2,25,1,2,0.0,0.0,0.0002260331530123949,0.002930935937911272,0.216304836794734,1.8589198589324951e-06,8.528120815753937e-06,0.0,0.21948770596645772
71,83,14601,45.15217226999812,64.7901,64.7901,10.786599999999993,0.0,False,False,2,26,1,2,0.0,0.0,0.00022610998712480068,0.002917259931564331,0.22239113203249872,1.786043867468834e-06,7.695052772760391e-06,0.0,0.2255586099345237
71,84,14763,45.65336467185989,64.7901,64.7901,10.786599999999993,0.0,False,False,2,27,2,2,0.0,0.0,0.00022694282233715057,0.0029364940710365772,0.49800406699068844,1.8167775124311447e-06,7.81891867518425e-06,0.0,0.501191217917949
71,85,14898,46.07093847799115,64.7901,64.7901,10.786599999999993,0.0,False,False,2,28,5,2,0.0,0.0,0.00022641709074378014,0.0029351559933274984,0.41438752016983926,1.7641577869653702e-06,7.699942216277122e-06,0.0,0.4175726128742099
71,86,15035,46.494276949902996,64.7901,64.7901,10.786599999999993,0.0,False,False,2,29,3,2,0.0,0.0,0.00022546900436282158,0.0029187630861997604,0.42016954510472715,1.8139835447072983e-06,7.784925401210785e-06,0.0,0.42333729891106486
71,87,15212,47.0411958808545,64.7901,64.7901,10.786599999999993,0.0,False,False,2,30,4,2,0.0,0.0,0.0002366490662097931,0.0029221540316939354,0.5437329011037946,2.692919224500656e-06,9.597977623343468e-06,0.0,0.5469206878915429
71,88,15336,47.42447220091708,64.7901,64.7901,10.786599999999993,0.0,False,False,2,31,3,2,0.0,0.0,0.00022782105952501297,0.0029297468718141317,0.38008754001930356,2.0810402929782867e-06,9.26898792386055e-06,0.0,0.38327345601283014
71,89,15402,47.628555880859494,64.7901,64.7901,10.786599999999993,0.0,False,False,2,32,1,2,0.0,0.0,0.00022753886878490448,0.0029341320041567087,0.20089341094717383,1.8940772861242294e-06,7.983064278960228e-06,0.0,0.2040801311377436
71,90,15645,48.37948235892691,64.7901,64.7901,10.786599999999993,0.0,False,False,2,33,7,2,0.0,0.0,0.00022557820193469524,0.0029321201145648956,0.747742990963161,1.8319115042686462e-06,8.010072633624077e-06,4.699314013123512e-05,0.7509723859839141
71,91,15711,48.58356139087118,64.7901,64.7901,10.786599999999993,0.0,False,False,2,34,1,2,0.0,0.0,0.00022826902568340302,0.00292282085865736,0.20085508888587356,1.7960555851459503e-06,7.5499992817640305e-06,0.0,0.2040299829095602
71,92,15883,49.115525817964226,64.7901,64.7901,10.786599999999993,0.0,False,False,2,35,4,2,0.0,0.0,0.0002257050946354866,0.002930847927927971,0.5287833530455828,1.7799902707338333e-06,8.703907951712608e-06,0.0,0.5319643837865442
71,93,16120,49.84806668991223,64.7901,64.7901,10.786599999999993,0.0,False,False,2,36,7,2,0.0,0.0,0.00022588390856981277,0.0029305489733815193,0.729356616968289,2.353917807340622e-06,9.385170415043831e-06,0.0,0.7325410549528897
71,94,16185,50.04925989592448,64.7901,64.7901,10.786599999999993,0.0,False,False,2,37,0,2,0.0,0.0,0.00022796401754021645,0.002930302172899246,0.19800593703985214,1.8170103430747986e-06,8.12881626188755e-06,0.0,0.2011893428862095
71,95,16250,50.25025155488402,64.7901,64.7901,10.786599999999993,0.0,False,False,2,38,0,2,0.0,0.0,0.00022690300829708576,0.0029311389662325382,0.19780805706977844,1.741107553243637e-06,7.760943844914436e-06,0.0,0.20098986802622676
71,96,16392,50.68881715997122,64.7901,64.7901,10.786599999999993,0.0,False,False,2,39,2,2,0.0,0.0,0.00023550703190267086,0.0029245309997349977,0.4353805452119559,1.775100827217102e-06,7.694121450185776e-06,0.0,0.43856434198096395
71,97,16534,51.12790200882591,64.7901,64.7901,10.786599999999993,0.0,False,False,2,40,3,2,0.0,0.0,0.0002267060335725546,0.0029343999922275543,0.43589923600666225,1.7660204321146011e-06,7.579801604151726e-06,0.0,0.4390834979712963
71,98,16677,51.56980124092661,64.7901,64.7901,10.786599999999993,0.0,False,False,2,41,3,2,0.0,0.0,0.00022584805265069008,0.002936318051069975,0.4387127091176808,1.7229467630386353e-06,7.64685682952404e-06,0.0,0.44189803884364665
71,99,16749,51.79243928799406,64.7901,64.7901,10.786599999999993,0.0,False,False,2,42,1,2,0.0,0.0,0.0002268028911203146,0.0029348949901759624,0.21945185400545597,1.709209755063057e-06,7.61193223297596e-06,0.0,0.2226367541588843
71,100,16892,52.23433425487019,64.7901,64.7901,10.786599999999993,0.0,False,False,2,43,4,2,0.0,0.0,0.0002262229099869728,0.002930249087512493,0.4387118809390813,2.757180482149124e-06,9.038019925355911e-06,4.77018766105175e-05,0.44194387807510793
71,101,17296,53.48414733191021,64.7901,64.7901,10.786599999999993,0.0,False,False,2,44,21,2,0.0,0.0,0.00024141580797731876,0.002914105076342821,1.2465793921146542,2.2579915821552277e-06,9.180977940559387e-06,0.0,1.2497638771310449
71,102,17572,54.33749547181651,64.7901,64.7901,10.786599999999993,0.0,False,False,2,45,10,2,0.0,0.0,0.00022682198323309422,0.002936864970251918,0.8501556811388582,1.994892954826355e-06,8.392147719860077e-06,0.0,0.8533449170645326
71,103,17663,54.61917175981216,64.7901,64.7901,10.786599999999993,0.0,False,False,2,46,1,2,0.0,0.0,0.00022605899721384048,0.002929310081526637,0.2784931790083647,2.370215952396393e-06,8.797971531748772e-06,0.0,0.2816755878739059
71,104,17883,55.29933169181459,64.7901,64.7901,10.786599999999993,0.0,False,False,2,47,5,2,0.0,0.0,0.00022614700719714165,0.002922862069681287,0.6769812868442386,2.6780180633068085e-06,9.412877261638641e-06,0.0,0.6801597450394183
71,105,18029,55.75050731282681,64.7901,64.7901,10.786599999999993,0.0,False,False,2,48,6,2,0.0,0.0,0.00022844504565000534,0.002931979950517416,0.4479854078963399,1.9960571080446243e-06,8.653849363327026e-06,0.0,0.4511726580094546
71,106,18228,56.368167626904324,64.7901,64.7901,10.786599999999993,0.0,False,False,2,49,5,2,0.0,0.0,0.00022735516540706158,0.002924146829172969,0.6144507201388478,1.5767989680171013e-05,2.599414438009262e-05,0.0,0.6176768240984529
71,107,18351,56.74903309298679,64.7901,64.7901,10.786599999999993,0.0,False,False,2,50,3,2,0.0,0.0,0.00023673591203987598,0.0029238341376185417,0.3776461030356586,2.2230669856071472e-06,7.956055924296379e-06,0.0,0.38084064214490354
71,108,18479,57.144372157985345,64.7901,64.7901,10.786599999999993,0.0,False,False,2,51,4,2,0.0,0.0,0.00022632000036537647,0.002933512208983302,0.3921529450453818,2.0959414541721344e-06,9.410083293914795e-06,0.0,0.3953399038873613
