seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,0,62,0.0,40.832699999999996,40.832699999999996,2.298899999999996,0.0,True,False,10,0,25,0,0.013963969890028238,0.21496512810699642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9300,1,136,0.49586706701666117,41.6777,41.6777,3.143900000000002,0.845000000000006,True,True,10,0,25,20,0.0,0.0,0.005267611006274819,0.0018028041813522577,0.2585693900473416,1.1858996003866196e-05,5.614687688648701e-05,0.00011745910160243511,0.2658524611033499
9300,2,247,0.6901379390619695,42.1241,42.1241,3.590299999999999,0.446399999999997,True,True,10,0,25,20,0.0,0.0,0.0014182929880917072,0.0017033619806170464,0.19093461893498898,1.013604924082756e-05,2.148514613509178e-05,4.8492103815078735e-05,0.19416315015405416
9300,3,350,0.8699023069348186,42.2264,42.2264,3.6925999999999988,0.10229999999999961,True,True,10,0,25,20,0.0,0.0,0.001268284860998392,0.0016481659840792418,0.1767419760581106,1.0381918400526047e-05,3.2434007152915e-05,4.711211659014225e-05,0.17977095488458872
9300,4,435,1.0221978910267353,42.375099999999996,42.375099999999996,3.841299999999997,0.14869999999999806,True,True,10,0,25,20,0.0,0.0,0.0011625508777797222,0.0017158291302621365,0.1493016490712762,9.350012987852097e-06,2.4124979972839355e-05,7.903017103672028e-05,0.1523163439705968
9300,5,524,1.1782577319536358,42.375099999999996,42.375099999999996,3.841299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013415389694273472,0.0017212431412190199,0.15286152181215584,4.936940968036652e-06,1.2680888175964355e-05,0.0,0.15596721810288727
9300,6,636,1.382901769131422,42.375099999999996,42.375099999999996,3.841299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011772119905799627,0.0016732059884816408,0.20167512097395957,3.234902396798134e-05,6.987107917666435e-05,0.0,0.20470771007239819
9300,7,713,1.5191507069393992,42.5403,42.5403,4.006500000000003,0.1652000000000058,True,True,10,0,25,20,0.0,0.0,0.001223849132657051,0.0017842620145529509,0.1331006488762796,2.7616042643785477e-05,0.00023025996051728725,0.0002129699569195509,0.13661155197769403
9300,8,795,1.667509684106335,42.571,42.571,4.037199999999999,0.030699999999995953,True,True,10,0,25,20,0.0,0.0,0.001288651954382658,0.001702678157016635,0.14488513092510402,8.173985406756401e-06,1.21269840747118e-05,6.376090459525585e-05,0.1479893010109663
9300,9,877,1.8140092480462044,42.571,42.571,4.037199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012500439770519733,0.0016712129581719637,0.14347709598951042,4.095025360584259e-06,1.078285276889801e-05,0.0,0.1464330330491066
9300,10,941,1.9274958721362054,42.6811,42.6811,4.147300000000001,0.11010000000000275,True,True,10,0,25,20,0.0,0.0,0.0012806791346520185,0.0016530619468539953,0.1105105159804225,9.116018190979958e-06,1.0253163054585457e-05,5.395687185227871e-05,0.11353795393370092
9300,11,1035,2.0930531369522214,42.6967,42.6967,4.1629000000000005,0.01559999999999917,True,True,10,0,25,20,0.0,0.0,0.0011769470293074846,0.0016801541205495596,0.16260483697988093,8.165836334228516e-06,1.0508811101317406e-05,5.2687013521790504e-05,0.16555461985990405
9300,12,1126,2.252211014041677,42.825599999999994,42.825599999999994,4.291799999999995,0.12889999999999446,True,True,10,0,25,20,0.0,0.0,0.0011711609549820423,0.0017394002061337233,0.15615291614085436,8.43801535665989e-06,1.1057127267122269e-05,7.619895040988922e-05,0.15918039600364864
9300,13,1232,2.4392946460284293,42.825599999999994,42.825599999999994,4.291799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0014166319742798805,0.001671105856075883,0.1838823480065912,3.767898306250572e-06,1.0285992175340652e-05,0.0,0.1870043098460883
