seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,11,652,2.7470225542783737,0.27721000677661256,88.32,55.3527,57.093199999999996,59.52919999999999,5.525699999999986,0.0,False,10,25,0.009817054495215416,0.0024554356932640076,0.135025754570961,0.1473265066742897
6415,12,776,3.078013213351369,0.3148061931142434,93.27,57.983000000000004,59.690200000000004,59.690200000000004,5.686700000000002,0.16100000000001558,True,0,25,0.01028850395232439,0.002640649676322937,0.3177410429343581,0.33098300732672215
6415,13,845,3.2642119713127613,0.4716012267814448,189.21,55.4645,56.5981,59.690200000000004,5.686700000000002,0.0,False,1,25,0.012015731073915958,0.002522071823477745,0.1713184518739581,0.1858983663842082
6415,14,916,3.4540681140497327,0.40115447394043924,167.1,56.05879999999999,57.469899999999996,59.690200000000004,5.686700000000002,0.0,False,2,25,0.010184655897319317,0.0023891013115644455,0.17722966987639666,0.1898298067972064
6415,15,980,3.6262497417628765,0.8374167452176875,587.19,55.9481,56.8233,59.690200000000004,5.686700000000002,0.0,False,3,25,0.01107249315828085,0.00240519642829895,0.1586538990959525,0.1721680024638772
6415,16,1049,3.811550031416118,0.6591098858755993,287.21,56.82849999999999,58.512100000000004,59.690200000000004,5.686700000000002,0.0,False,4,25,0.010254176333546638,0.0023897290229797363,0.17259331420063972,0.18528692424297333
6415,17,1101,3.950404416769743,0.12818564318761827,12.37,52.117,54.147800000000004,59.690200000000004,5.686700000000002,0.0,False,5,25,0.009747670963406563,0.0024479199200868607,0.12661588564515114,0.13884050399065018
6415,18,1164,4.118809132836759,0.801933211392071,393.19,56.9478,57.8261,59.690200000000004,5.686700000000002,0.0,False,6,25,0.010545488446950912,0.002464362420141697,0.15531293582171202,0.16835054103285074
6415,19,1211,4.246540515683591,0.44104295491025125,179.09,56.285399999999996,57.6198,59.690200000000004,5.686700000000002,0.0,False,7,25,0.010224265046417713,0.002371547743678093,0.11509649734944105,0.12771811243146658
6415,20,1285,4.44264130666852,0.7133835831151141,313.89,56.4479,57.7917,59.690200000000004,5.686700000000002,0.0,False,8,25,0.01009516604244709,0.0024109231308102608,0.18355681654065847,0.1960872346535325
6415,21,1353,4.623797157779336,0.8870948470832528,688.48,55.3545,56.753699999999995,59.690200000000004,5.686700000000002,0.0,False,9,25,0.011090877465903759,0.0024542007595300674,0.16748243663460016,0.18105272948741913
6415,22,1413,4.7832275768741965,0.3584466409140933,138.7,56.286199999999994,58.8727,59.690200000000004,5.686700000000002,0.0,False,10,25,0.009832523763179779,0.0023027071729302406,0.14725725445896387,0.15941766556352377
6415,23,1468,4.93466386385262,0.9356111168071496,857.92,55.9958,56.8505,59.690200000000004,5.686700000000002,0.0,False,11,25,0.011231768876314163,0.002424808219075203,0.13773898128420115,0.15142149478197098
6415,24,1522,5.083190781995654,0.9303411116576252,844.61,55.2798,56.6823,59.690200000000004,5.686700000000002,0.0,False,12,25,0.011075842194259167,0.002386501058936119,0.13502706866711378,0.14851329382508993
6415,25,1587,5.256306138820946,0.6988107813621988,306.66,56.044799999999995,57.836800000000004,59.690200000000004,5.686700000000002,0.0,False,13,25,0.011370892636477947,0.002377256751060486,0.1593291237950325,0.17310205847024918
6415,26,1674,5.482929651625454,0.4884588508487655,193.66,55.4063,56.53519999999999,59.690200000000004,5.686700000000002,0.0,False,14,25,0.009816240519285202,0.002464277669787407,0.21430476568639278,0.22660989221185446
6415,27,1745,5.672599355690181,0.9250325698531671,807.76,56.814400000000006,57.501999999999995,59.690200000000004,5.686700000000002,0.0,False,15,25,0.010954847559332848,0.0024520689621567726,0.17622265685349703,0.18965571746230125
6415,28,1787,5.786110108718276,0.12148452374222973,11.79,51.1725,52.31,59.690200000000004,5.686700000000002,0.0,False,16,25,0.009500300511717796,0.0023947814479470253,0.10157789383083582,0.11349679622799158
6415,29,1846,5.943404519930482,0.7763834404221169,376.15,56.70269999999999,58.2933,59.690200000000004,5.686700000000002,0.0,False,17,25,0.010698587633669376,0.002484881319105625,0.14406965766102076,0.15728091169148684
6415,30,1936,6.178853513672948,0.1907290023384155,29.07,53.8899,56.766600000000004,59.690200000000004,5.686700000000002,0.0,False,18,25,0.00987296737730503,0.0025797830894589424,0.22295808605849743,0.2354357847943902
6415,31,1988,6.319372366182506,0.8898465148345405,712.35,55.3434,56.409400000000005,59.690200000000004,5.686700000000002,0.0,False,19,25,0.010843852534890175,0.002411068417131901,0.12715665996074677,0.14043946657329798
6415,32,2052,6.490082174539566,0.7069101124086385,308.41,57.0103,59.2521,59.690200000000004,5.686700000000002,0.0,False,20,25,0.010231814347207546,0.0024522505700588226,0.15798487421125174,0.17069640289992094
6415,33,2106,6.635475816205144,0.5870635735890049,243.76,55.62539999999999,56.614799999999995,59.690200000000004,5.686700000000002,0.0,False,21,25,0.010523062199354172,0.002500513568520546,0.13231727480888367,0.1453667599707842
6415,34,2159,6.776755991391838,0.08459536459829864,3.84,48.9239,49.601600000000005,59.690200000000004,5.686700000000002,0.0,False,22,25,0.009731266647577286,0.0023252656683325768,0.12918382417410612,0.14126660395413637
6415,35,2198,6.883212587796152,0.0894185785537902,5.9,49.94879999999999,50.985,59.690200000000004,5.686700000000002,0.0,False,23,25,0.00948264542967081,0.0024833744391798973,0.09445305354893208,0.10644386056810617
6415,36,2254,7.035252636298537,0.9572971894234834,974.64,55.791799999999995,56.1125,59.690200000000004,5.686700000000002,0.0,False,24,25,0.01117211114615202,0.0025128982961177826,0.13831563759595156,0.1520271021872759
6415,37,2308,7.181993928737938,0.9340743315097013,849.54,56.034,56.71209999999999,59.690200000000004,5.686700000000002,0.0,False,25,25,0.010970053263008595,0.0025257086381316185,0.1332058748230338,0.1467285193502903
6415,38,2411,7.4492602702230215,0.27322985563082935,86.64,57.67479999999999,59.1392,59.690200000000004,5.686700000000002,0.0,False,26,25,0.010015510022640228,0.002536729909479618,0.25467426236718893,0.26725303940474987
6415,39,2478,7.6267532436177135,0.7645638230287628,338.9,56.194500000000005,57.6644,59.690200000000004,5.686700000000002,0.0,False,27,25,0.010177395306527615,0.002498663030564785,0.16477485839277506,0.17747899889945984
6415,40,2515,7.729794604703784,0.03936727246096072,2.82,48.9954,49.6581,59.690200000000004,5.686700000000002,0.0,False,28,25,0.010874712839722633,0.0025008153170347214,0.08962679095566273,0.10302743408828974
6415,41,2603,7.9607115825638175,0.32977006689819266,114.79,57.0142,60.13550000000001,60.13550000000001,6.132000000000005,0.44530000000000314,True,0,25,0.009905331768095493,0.002346886321902275,0.21855488140136003,0.23083849530667067
6415,42,2685,8.17535135615617,0.6303807145759854,274.95,57.7329,58.8442,60.13550000000001,6.132000000000005,0.0,False,1,25,0.010074324905872345,0.002407710999250412,0.2019403027370572,0.21444753743708134
6415,43,2731,8.299864726141095,0.5118736179726515,205.83,55.612700000000004,57.095499999999994,60.13550000000001,6.132000000000005,0.0,False,2,25,0.010129583068192005,0.0023331791162490845,0.11199837643653154,0.12448529712855816
6415,44,2774,8.417509828694165,0.7182724043303833,315.23,56.1808,58.2431,60.13550000000001,6.132000000000005,0.0,False,3,25,0.010089032351970673,0.0022952668368816376,0.10521588567644358,0.11763183306902647
6415,45,2829,8.56578288692981,0.7670118529246451,345.76,56.9748,59.091899999999995,60.13550000000001,6.132000000000005,0.0,False,4,25,0.010558506473898888,0.002411574125289917,0.13526610005646944,0.1482605915516615
6415,46,2885,8.71716321632266,0.969007515175142,1049.66,55.4018,55.89200000000001,60.13550000000001,6.132000000000005,0.0,False,5,25,0.011326436884701252,0.002470525912940502,0.13754328340291977,0.15136659424751997
6415,47,2952,8.897336880676448,0.7010135187900867,308.87,55.787400000000005,58.6582,60.13550000000001,6.132000000000005,0.0,False,6,25,0.010416893288493156,0.0023199524730443954,0.16739583108574152,0.1801603501662612
6415,48,3006,9.041784407570958,0.9007692190870761,719.1,55.393699999999995,56.457300000000004,60.13550000000001,6.132000000000005,0.0,False,7,25,0.010943728499114513,0.0023640012368559837,0.1311006871983409,0.14443381782621145
6415,49,3075,9.223766202107072,0.5872274593486672,247.2,56.44909999999999,57.789500000000004,60.13550000000001,6.132000000000005,0.0,False,8,25,0.010083596222102642,0.0024537676945328712,0.1694048848003149,0.18196801375597715
6415,50,3146,9.4115024888888,0.29771650108385095,100.66,55.2981,58.0136,60.13550000000001,6.132000000000005,0.0,False,9,25,0.009849739260971546,0.002378039062023163,0.17546695843338966,0.18772231880575418
6415,51,3220,9.608075842261314,0.5864194707300676,244.13,56.483700000000006,58.090599999999995,60.13550000000001,6.132000000000005,0.0,False,10,25,0.010052629746496677,0.002375091426074505,0.1840407345443964,0.19649504404515028
6415,52,3284,9.781146821565926,0.7889682026779808,386.23,55.432100000000005,57.279700000000005,60.13550000000001,6.132000000000005,0.0,False,11,25,0.010485206730663776,0.0024996204301714897,0.1600462282076478,0.17305743414908648
6415,53,3380,10.030749175697565,0.568268885356508,236.81,57.5222,58.832899999999995,60.13550000000001,6.132000000000005,0.0,False,12,25,0.010012091137468815,0.002701893448829651,0.23682403936982155,0.24956623371690512
6415,54,3437,10.182755869813263,0.37251078069855215,147.96,55.3373,58.209500000000006,60.13550000000001,6.132000000000005,0.0,False,13,25,0.01018260233104229,0.0023756083101034164,0.1393875302746892,0.1519736498594284
6415,55,3514,10.386666393838823,0.8455063993529023,585.52,56.162499999999994,57.1255,60.13550000000001,6.132000000000005,0.0,False,14,25,0.010588278993964195,0.0025565652176737785,0.19072483573108912,0.20389648713171482
6415,56,3565,10.525507344864309,0.6568191159823519,288.0,55.8458,57.76650000000001,60.13550000000001,6.132000000000005,0.0,False,15,25,0.010245582088828087,0.002530992031097412,0.12601707689464092,0.13882591482251883
6415,57,3631,10.700055537745357,0.684399106970691,300.41,57.4075,58.61709999999999,60.13550000000001,6.132000000000005,0.0,False,16,25,0.009916512295603752,0.002551794983446598,0.16204083990305662,0.174534123390913
6415,58,3720,10.933200675994158,0.5640507778444387,234.62,55.2529,56.6102,60.13550000000001,6.132000000000005,0.0,False,17,25,0.010271236300468445,0.0024740640074014664,0.2203608676791191,0.2331317663192749
6415,59,3786,11.108874462544918,0.2632854171103627,72.08,54.783500000000004,57.6643,60.13550000000001,6.132000000000005,0.0,False,18,25,0.010199464857578278,0.0024090083315968513,0.16302392724901438,0.1756587503477931
6415,60,3842,11.257959594018757,0.03347138783419523,1.76,49.2037,49.68820000000001,60.13550000000001,6.132000000000005,0.0,False,19,25,0.009459473192691803,0.0023460322991013527,0.1372412471100688,0.14907167199999094
6415,61,3900,11.417660127393901,0.9966367475579679,1236.06,55.227999999999994,55.956500000000005,60.13550000000001,6.132000000000005,0.0,False,20,25,0.011521848849952221,0.0024345777928829193,0.14561100210994482,0.1595942536368966
6415,62,3966,11.59574555978179,0.5875376186710626,240.93,57.0566,58.243700000000004,60.13550000000001,6.132000000000005,0.0,False,21,25,0.01020327303558588,0.002437818795442581,0.1654020706191659,0.17807054053992033
6415,63,4036,11.78155966103077,0.2856980956533791,84.84,55.5994,57.4191,60.13550000000001,6.132000000000005,0.0,False,22,25,0.01003723032772541,0.0024613160640001297,0.1732549797743559,0.18578017596155405
6415,64,4093,11.936619528569281,0.7900799321181595,397.97,54.562799999999996,55.48740000000001,60.13550000000001,6.132000000000005,0.0,False,23,25,0.0101210568100214,0.0024926671758294106,0.14240697864443064,0.15504705905914307
6415,65,4163,12.122238213196397,0.589768976272954,241.72,57.4048,58.4046,60.13550000000001,6.132000000000005,0.0,False,24,25,0.01028351578861475,0.0024512624368071556,0.17284325882792473,0.1856048395857215
6415,66,4220,12.276825500652194,0.853641429915914,609.87,55.8266,56.7471,60.13550000000001,6.132000000000005,0.0,False,25,25,0.010739301331341267,0.0024689268320798874,0.1413395181298256,0.15457388572394848
6415,67,4255,12.37679948657751,0.19804747137151502,32.04,52.692400000000006,55.126599999999996,60.13550000000001,6.132000000000005,0.0,False,26,25,0.010041443631052971,0.0024806754663586617,0.08741466701030731,0.09996092598885298
6415,68,4315,12.539937051013112,0.441340506921688,176.09,55.9664,57.2695,60.13550000000001,6.132000000000005,0.0,False,27,25,0.010025629773736,0.0025278329849243164,0.1505448967218399,0.1631242958828807
6415,69,4367,12.682165583595634,0.14840527981451446,15.66,53.534099999999995,55.7469,60.13550000000001,6.132000000000005,0.0,False,28,25,0.009641625918447971,0.0025533996522426605,0.1299938391894102,0.1422155238687992
6415,70,4418,12.820420660078526,0.8438178641853871,569.94,56.30329999999999,57.0765,60.13550000000001,6.132000000000005,0.0,False,29,25,0.010388578288257122,0.0024482328444719315,0.1253756256774068,0.13824219349771738
6415,71,4464,12.945647020824254,0.004412083227369523,1.14,49.1927,49.7405,60.13550000000001,6.132000000000005,0.0,False,30,25,0.009697497822344303,0.002592983655631542,0.11283329781144857,0.12514839228242636
6415,72,4521,13.099008431658149,0.6085632099547048,259.12,56.3209,57.8893,60.13550000000001,6.132000000000005,0.0,False,31,25,0.0103667126968503,0.002431632950901985,0.14052104391157627,0.15334737207740545
6415,73,4746,13.673142948187888,0.26938895482586256,78.67,58.37499999999999,59.730399999999996,60.13550000000001,6.132000000000005,0.0,False,32,25,0.009731791913509369,0.002434554509818554,0.5619063563644886,0.5740995304659009
6415,74,4799,13.813584393821657,0.6433087626299822,281.57,56.935900000000004,59.18730000000001,60.13550000000001,6.132000000000005,0.0,False,33,25,0.010038087144494057,0.0024752719327807426,0.1278873821720481,0.14042667299509048
6415,75,4851,13.952567782253027,0.016227647650239874,1.36,49.1847,49.823899999999995,60.13550000000001,6.132000000000005,0.0,False,34,25,0.009736448526382446,0.002556942403316498,0.12664834782481194,0.13897088076919317
6415,76,4923,14.141828355379403,0.23839707033358581,54.34,55.325700000000005,57.3279,60.13550000000001,6.132000000000005,0.0,False,35,25,0.009421363472938538,0.002492116764187813,0.1773071587085724,0.18924709782004356
6415,77,4985,14.306311367079616,0.25072024293235073,61.76,54.797399999999996,57.55590000000001,60.13550000000001,6.132000000000005,0.0,False,36,25,0.009701328352093697,0.0023811981081962585,0.15236151590943336,0.16447072103619576
6415,78,5036,14.445332030765712,0.021845674099602586,1.6,49.182500000000005,49.747099999999996,60.13550000000001,6.132000000000005,0.0,False,37,25,0.009499693289399147,0.002409582957625389,0.12707277294248343,0.13900614716112614
6415,79,5090,14.591272013261914,0.9469082235454775,930.15,56.07350000000001,56.723200000000006,60.13550000000001,6.132000000000005,0.0,False,38,25,0.011089001782238483,0.0025168610736727715,0.13229299150407314,0.1459259456023574
6415,80,5138,14.721491852775216,0.057564188305132324,3.46,48.9868,49.573499999999996,60.13550000000001,6.132000000000005,0.0,False,39,25,0.009354416280984879,0.002438783645629883,0.11838358361274004,0.13020482379943132
6415,81,5237,14.98016888462007,0.18046450822989535,24.04,53.868900000000004,57.14019999999999,60.13550000000001,6.132000000000005,0.0,False,40,25,0.0099861528724432,0.0024796491488814354,0.24609948601573706,0.25859213434159756
6415,82,5295,15.134965781122446,0.7725970344729732,371.38,56.397499999999994,57.99629999999999,60.13550000000001,6.132000000000005,0.0,False,41,25,0.010415928438305855,0.0024236077442765236,0.14191633090376854,0.154782940633595
6415,83,5378,15.351955212652683,0.22304957569656836,37.88,54.83409999999999,57.71790000000001,60.13550000000001,6.132000000000005,0.0,False,42,25,0.00961172766983509,0.0024020904675126076,0.20491414796561003,0.2169521003961563
6415,84,5439,15.51518667768687,0.39427618568953504,163.51,54.881699999999995,57.97970000000001,60.13550000000001,6.132000000000005,0.0,False,43,25,0.009996135719120502,0.002505526877939701,0.15069098491221666,0.16321823559701443
6415,85,5502,15.68215106613934,0.5154355007141042,208.75,56.02420000000001,57.6095,60.13550000000001,6.132000000000005,0.0,False,44,25,0.010002527385950089,0.0023848572745919228,0.15453497879207134,0.16695043724030256
6415,86,5585,15.901157980784774,0.455202661902421,182.43,55.48259999999999,56.87020000000001,60.13550000000001,6.132000000000005,0.0,False,45,25,0.010819906368851662,0.0025309985503554344,0.20561801549047232,0.21899353805929422
6415,87,5652,16.078817901201546,0.5499420066849559,225.83,56.097199999999994,57.625299999999996,60.13550000000001,6.132000000000005,0.0,False,46,25,0.009992368519306183,0.0023355307057499886,0.16529249865561724,0.1776470085605979
6415,88,5720,16.260269324295223,0.7513002428343616,334.38,57.5822,60.1365,60.1365,6.132999999999996,0.000999999999990564,True,0,25,0.01017887145280838,0.00243928749114275,0.16879008524119854,0.18143753055483103
6415,89,5796,16.459996004588902,0.18246108819770657,24.92,53.1994,55.941500000000005,60.1365,6.132999999999996,0.0,False,1,25,0.00972041767090559,0.0024569761008024216,0.18745269626379013,0.19965394213795662
6415,90,5853,16.61442136950791,0.3134785400458632,105.56,57.7003,59.7427,60.1365,6.132999999999996,0.0,False,2,25,0.009904587641358376,0.0024180086329579353,0.1420660438016057,0.1544131599366665
6415,91,5901,16.745818600989878,0.22129857391284102,43.34,54.51129999999999,57.1087,60.1365,6.132999999999996,0.0,False,3,25,0.009649938903748989,0.0024807369336485863,0.11916266568005085,0.1313176667317748
6415,92,5958,16.900783758610487,0.4818442466336793,197.28,55.9726,58.828399999999995,60.1365,6.132999999999996,0.0,False,4,25,0.010035237297415733,0.0024498486891388893,0.142441401258111,0.15495220758020878
6415,93,6038,17.113532070070505,0.37809711894056974,149.98,56.55929999999999,58.188500000000005,60.1365,6.132999999999996,0.0,False,5,25,0.009777937084436417,0.0025670863687992096,0.2003312697634101,0.21270578168332577
6415,94,6078,17.224407603032887,0.04199113545095379,2.96,48.9592,49.551,60.1365,6.132999999999996,0.0,False,6,25,0.00951994489878416,0.0024653151631355286,0.09885117132216692,0.1108617689460516
6415,95,6163,17.44877180363983,0.3763018313276568,139.91,56.6579,58.2125,60.1365,6.132999999999996,0.0,False,7,25,0.009936701506376266,0.002448764629662037,0.21194110624492168,0.22435095347464085
6415,96,6232,17.63579790201038,0.760950464002474,348.05,56.4695,58.5278,60.1365,6.132999999999996,0.0,False,8,25,0.010461853817105293,0.002465963363647461,0.17405724339187145,0.1870126249268651
6415,97,6288,17.786886578425765,0.22213183084893995,44.79,53.6487,56.616,60.1365,6.132999999999996,0.0,False,9,25,0.010955248028039932,0.002543063834309578,0.13754830788820982,0.15107358247041702
6415,98,6360,17.979910362511873,0.48536477326884275,199.26,55.3659,56.5072,60.1365,6.132999999999996,0.0,False,10,25,0.009992614388465881,0.0025527309626340866,0.1804412929341197,0.19301041681319475
6415,99,6397,18.084965248592198,0.14144392042691867,15.81,52.33069999999999,53.9152,60.1365,6.132999999999996,0.0,False,11,25,0.011153147555887699,0.0024763261899352074,0.09138769563287497,0.10504183918237686
6415,100,6440,18.201256974600255,0.028925896129768924,1.73,49.18710000000001,49.638999999999996,60.1365,6.132999999999996,0.0,False,12,25,0.00949243176728487,0.0023949015885591507,0.10436308663338423,0.11627806164324284
6415,101,6504,18.37047651782632,0.47544561510631067,195.81,55.11619999999999,57.955000000000005,60.1365,6.132999999999996,0.0,False,13,25,0.009939503856003284,0.0023241937160491943,0.15684519056230783,0.16913485154509544
6415,102,6571,18.547042557038367,0.748657658247241,332.61,56.6017,58.60430000000001,60.1365,6.132999999999996,0.0,False,14,25,0.010072086937725544,0.002398531883955002,0.1640564976260066,0.17655269242823124
6415,103,6626,18.69301185477525,0.07651401937445301,3.58,48.970299999999995,49.6374,60.1365,6.132999999999996,0.0,False,15,25,0.009389229118824005,0.002388644963502884,0.13415035605430603,0.1459549479186535
6415,104,6673,18.819889606907964,0.16815147102839179,21.16,52.1242,54.0668,60.1365,6.132999999999996,0.0,False,16,25,0.010743429884314537,0.002417375333607197,0.11365880910307169,0.12684395629912615
6415,105,6712,18.925369242206216,0.08910062328817747,5.48,49.979299999999995,50.84310000000001,60.1365,6.132999999999996,0.0,False,17,25,0.00944152008742094,0.0025742733851075172,0.09342574421316385,0.10546577908098698
6415,106,6772,19.085951317101717,0.25126136857757064,63.56,56.3583,58.8062,60.1365,6.132999999999996,0.0,False,18,25,0.01118767075240612,0.002431584522128105,0.14692581444978714,0.1605691947042942
6415,107,6813,19.195711039938033,0.1667921311962951,24.04,51.7307,53.6237,60.1365,6.132999999999996,0.0,False,19,25,0.00954378116875887,0.0023800935596227646,0.09779838193207979,0.10974662099033594
6415,108,6877,19.365336200222373,0.9018204502954047,734.4,55.7098,56.638400000000004,60.1365,6.132999999999996,0.0,False,20,25,0.010644863359630108,0.0024643251672387123,0.15647564362734556,0.16961150616407394
6415,109,6944,19.544461796991527,0.9610818690268035,982.74,56.512299999999996,57.186099999999996,60.1365,6.132999999999996,0.0,False,21,25,0.010830748826265335,0.002499801106750965,0.16575433779507875,0.17911255732178688
6415,110,6995,19.682676259428263,0.5782358133433524,237.53,55.7243,57.09089999999999,60.1365,6.132999999999996,0.0,False,22,25,0.010032088495790958,0.002475399523973465,0.12566545605659485,0.1381988199427724
6415,111,7091,19.93136460892856,0.4130066626985385,169.11,56.6362,59.222699999999996,60.1365,6.132999999999996,0.0,False,23,25,0.009994467720389366,0.0025162091478705406,0.2360748015344143,0.24861030373722315
6415,112,7147,20.08216943219304,0.33042635631624695,102.35,56.8003,59.2658,60.1365,6.132999999999996,0.0,False,24,25,0.0100631695240736,0.002381754107773304,0.13831982389092445,0.15079058334231377
6415,113,7221,20.27750552352518,0.3219761312234112,115.63,56.315,58.640699999999995,60.1365,6.132999999999996,0.0,False,25,25,0.009991494938731194,0.0024643950164318085,0.18284323439002037,0.19532335177063942
6415,114,7284,20.44521928485483,0.4885396566322968,199.17,54.45989999999999,56.3255,60.1365,6.132999999999996,0.0,False,26,25,0.010164673440158367,0.0025396160781383514,0.15494678542017937,0.1676778644323349
6415,115,7347,20.61405015271157,0.3839094188872221,159.5,55.8979,58.83239999999999,60.1365,6.132999999999996,0.0,False,27,25,0.010120660066604614,0.002506389282643795,0.15616579353809357,0.16881794854998589
6415,116,7401,20.757824758067727,0.8508884002038158,597.09,55.7271,57.2615,60.1365,6.132999999999996,0.0,False,28,25,0.010587096214294434,0.0023586275056004524,0.13078941125422716,0.14376101549714804
6415,117,7448,20.884691977873445,0.7259343135022371,320.73,56.712599999999995,58.9303,60.1365,6.132999999999996,0.0,False,29,25,0.010174884460866451,0.0023524193093180656,0.11430290434509516,0.12685480248183012
6415,118,7524,21.08418418560177,0.31658981696595156,106.51,56.0316,57.6815,60.1365,6.132999999999996,0.0,False,30,25,0.011474338360130787,0.002576579339802265,0.18540388718247414,0.19947888888418674
6415,119,7619,21.330981258302927,0.3014437858071959,81.47,57.3159,60.2225,60.2225,6.218999999999994,0.08599999999999852,True,0,25,0.009955077432096004,0.0024855732917785645,0.23431441374123096,0.24678339436650276
6415,120,7682,21.495443867519498,0.7181679607028106,308.45,57.9373,58.8553,60.2225,6.218999999999994,0.0,False,1,25,0.009966107085347176,0.0023694392293691635,0.15203263144940138,0.16439196094870567
6415,121,7750,21.67415498290211,0.6108855455150084,257.92,57.4376,59.4098,60.2225,6.218999999999994,0.0,False,2,25,0.010025284253060818,0.002353992313146591,0.16623536217957735,0.17863734252750874
6415,122,7793,21.78990677278489,0.0870945770143211,5.61,50.0278,50.906499999999994,60.2225,6.218999999999994,0.0,False,3,25,0.009560205042362213,0.002461330033838749,0.10369303543120623,0.11573820002377033
6415,123,7857,21.958096345886588,0.3795772315249597,144.8,56.27029999999999,57.5004,60.2225,6.218999999999994,0.0,False,4,25,0.009673111140727997,0.002297712489962578,0.15618176944553852,0.16817617136985064
6415,124,7902,22.080051031894982,0.7342310464909325,335.65,54.732099999999996,56.2543,60.2225,6.218999999999994,0.0,False,5,25,0.010115244425833225,0.0024695340543985367,0.10933315195143223,0.12194165773689747
6415,125,7940,22.183746811933815,0.7965338876320488,438.19,55.5137,57.475300000000004,60.2225,6.218999999999994,0.0,False,6,25,0.010666651651263237,0.0023445943370461464,0.09064768347889185,0.1036824444308877
6415,126,7979,22.287425997667015,0.0666255748277399,3.33,48.819599999999994,49.4547,60.2225,6.218999999999994,0.0,False,7,25,0.009251740761101246,0.0025219181552529335,0.09186867624521255,0.1036657327786088
6415,127,8059,22.494932865723968,0.23698672852318114,55.43,55.356199999999994,57.963499999999996,60.2225,6.218999999999994,0.0,False,8,25,0.009601113386452198,0.0024735992774367332,0.19539553206413984,0.20749405305832624
6415,128,8125,22.667514419183135,0.656569951488118,284.36,57.03,58.46029999999999,60.2225,6.218999999999994,0.0,False,9,25,0.010123035870492458,0.0023454269394278526,0.16007755603641272,0.17256926745176315
6415,129,8182,22.81577211152762,0.12043883381080966,12.03,52.237399999999994,53.79409999999999,60.2225,6.218999999999994,0.0,False,10,25,0.009496986865997314,0.0024601472541689873,0.13626229017972946,0.14824404753744602
6415,130,8236,22.957940409891307,0.1966965240655114,28.74,53.7133,56.735,60.2225,6.218999999999994,0.0,False,11,25,0.009593198075890541,0.0023935670033097267,0.13014313578605652,0.14215327333658934
6415,131,8276,23.065890421159565,0.10425519138708261,6.85,50.150000000000006,51.1973,60.2225,6.218999999999994,0.0,False,12,25,0.009490614756941795,0.0023587457835674286,0.09601526707410812,0.10788673534989357
6415,132,8312,23.165827193297446,0.07789283841179673,3.62,49.0024,49.8094,60.2225,6.218999999999994,0.0,False,13,25,0.00974597129970789,0.002502945251762867,0.08765203226357698,0.09992439765483141
