seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,61,0.0,34.488,34.488,2.0411,0.0,True,False,10,0,25,0,0.0034758420661091805,0.07883545500226319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,148,0.19117210898548365,34.8305,34.8305,2.3836000000000013,0.34250000000000114,True,True,10,0,25,20,0.0,0.0,0.0013428949750959873,0.0010951068252325058,0.10493500088341534,7.1998219937086105e-06,2.3338012397289276e-05,6.597116589546204e-05,0.10749248811043799
8986,2,229,0.2998141360003501,34.9507,34.9507,2.5037999999999982,0.12019999999999698,True,True,10,0,25,20,0.0,0.0,0.0017343838699162006,0.0012428080663084984,0.10554404207505286,9.023118764162064e-06,2.1796906366944313e-05,3.9706937968730927e-05,0.10861210897564888
8986,3,364,0.4661832789424807,35.090700000000005,35.090700000000005,2.643800000000006,0.14000000000000767,True,True,10,0,25,20,0.0,0.0,0.001333493972197175,0.0010652178898453712,0.16387883480638266,9.301118552684784e-06,2.2543827071785927e-05,4.8664165660738945e-05,0.16637719492428005
8986,4,461,0.5863068280741572,35.095,35.095,2.6480999999999995,0.004299999999993531,True,True,10,0,25,20,0.0,0.0,0.0013144968543201685,0.0010659110266715288,0.11763976700603962,8.920906111598015e-06,2.296408638358116e-05,4.9492111429572105e-05,0.12012249603867531
8986,5,566,0.7162577009294182,35.095,35.095,2.6480999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013066250830888748,0.0010645219590514898,0.1274791769683361,4.819827154278755e-06,1.1621974408626556e-05,0.0,0.1298880991525948
8986,6,651,0.8214112380519509,35.1476,35.1476,2.7006999999999977,0.052599999999998204,True,True,10,0,25,20,0.0,0.0,0.0013159208465367556,0.0010530240833759308,0.10274201608262956,7.970025762915611e-06,1.1137919500470161e-05,4.602200351655483e-05,0.10519684408791363
8986,7,754,0.9491895029786974,35.1476,35.1476,2.7006999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0014435520861297846,0.001132480101659894,0.12511912104673684,4.283851012587547e-06,6.028497591614723e-05,0.0,0.12777989613823593
8986,8,821,1.0358781309332699,35.1476,35.1476,2.7006999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0013473050203174353,0.0010643759742379189,0.0841647069901228,2.7406960725784302e-05,2.646702341735363e-05,0.0,0.08666028780862689
8986,9,946,1.1885372961405665,35.1751,35.1751,2.728200000000001,0.02750000000000341,True,True,10,0,25,20,0.0,0.0,0.0013790989760309458,0.0011113001964986324,0.15010568615980446,7.525086402893066e-06,1.0325107723474503e-05,0.00021542306058108807,0.1528489668853581
8986,10,1041,1.3064419711008668,35.3049,35.3049,2.858000000000004,0.12980000000000302,True,True,10,0,25,20,0.0,0.0,0.001427175011485815,0.0010757821146398783,0.1151420590467751,1.1355150490999222e-05,9.872950613498688e-06,5.843606777489185e-05,0.11774524091742933
8986,11,1152,1.4436579030007124,35.3049,35.3049,2.858000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013073149602860212,0.0010446780361235142,0.13477162085473537,3.7159770727157593e-06,1.0147923603653908e-05,0.0,0.13715573283843696
8986,12,1234,1.5453104879707098,35.335699999999996,35.335699999999996,2.8887999999999963,0.030799999999992167,True,True,10,0,25,20,0.0,0.0,0.0013219178654253483,0.001054850872606039,0.09923649416305125,8.114147931337357e-06,1.051207073032856e-05,4.508695565164089e-05,0.101696846075356
8986,13,1372,1.7157029770314693,35.4036,35.4036,2.956699999999998,0.06790000000000163,True,True,10,0,25,20,0.0,0.0,0.0013161080423742533,0.001056005945429206,0.1679371609352529,7.354188710451126e-06,1.0007061064243317e-05,5.607004277408123e-05,0.17040092404931784
8986,14,1502,1.8762623979710042,35.4036,35.4036,2.956699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013029170222580433,0.0010436519514769316,0.15812319400720298,3.421911969780922e-06,1.0116025805473328e-05,0.0,0.16050179000012577
8986,15,1607,2.0061207490507513,35.4036,35.4036,2.956699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001379507128149271,0.0010716181714087725,0.12737335008569062,3.875000402331352e-06,5.1029957830905914e-05,0.0,0.1298981651198119
8986,16,1734,2.162804723950103,35.4521,35.4521,3.005200000000002,0.048500000000004206,True,True,10,0,25,20,0.0,0.0,0.0013010578695684671,0.0010426698718219995,0.15426010498777032,7.553957402706146e-06,1.095910556614399e-05,0.000152314780279994,0.15679466305300593
8986,17,1881,2.3441431089304388,35.4521,35.4521,3.005200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013299600686877966,0.001044956035912037,0.17877536686137319,3.0549708753824234e-06,9.78400930762291e-06,0.0,0.1811826890334487
