seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,0,52,0.0,41.1028,41.1028,2.5690000000000026,0.0,True,False,2,0,25,0,0.002123280894011259,0.11132427304983139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,110,0.2403871959540993,41.5373,41.5373,3.0035000000000025,0.4344999999999999,True,True,2,0,25,4,0.0,0.0,0.0004143139813095331,0.001965187955647707,0.12418695189990103,6.1409082263708115e-06,7.6231081038713455e-06,3.578606992959976e-05,0.12662976002320647
596,2,181,0.3956096591427922,42.061499999999995,42.061499999999995,3.527699999999996,0.5241999999999933,True,True,2,0,25,4,0.0,0.0,0.00041444599628448486,0.001977782929316163,0.1527650118805468,6.086891517043114e-06,7.413094863295555e-06,3.218301571905613e-05,0.15521721821278334
596,3,288,0.6293064921628684,42.5149,42.5149,3.981099999999998,0.453400000000002,True,True,2,0,25,4,0.0,0.0,0.0004141521640121937,0.001978888874873519,0.23124249302782118,6.13601878285408e-06,7.577938959002495e-06,3.0939001590013504e-05,0.23369460203684866
596,4,372,0.8126911390572786,42.6957,42.6957,4.161900000000003,0.18080000000000496,True,True,2,0,25,4,0.0,0.0,0.00041226204484701157,0.001966887153685093,0.18094503111205995,6.27501867711544e-06,7.481081411242485e-06,3.1220028176903725e-05,0.1833834380377084
596,5,529,1.154887218028307,42.9996,42.9996,4.4658000000000015,0.3038999999999987,True,True,2,0,25,4,0.0,0.0,0.00042244885116815567,0.0019641441758722067,0.3397493420634419,5.9730373322963715e-06,7.5588468462228775e-06,3.158184699714184e-05,0.3421951679047197
596,6,686,1.4981371781323105,43.219800000000006,43.219800000000006,4.686000000000007,0.2202000000000055,True,True,2,0,25,4,0.0,0.0,0.00041523086838424206,0.0019773421809077263,0.34079647110775113,5.998881533741951e-06,7.573980838060379e-06,3.121304325759411e-05,0.343248357065022
596,7,892,1.9501552479341626,43.3967,43.3967,4.862900000000003,0.17689999999999628,True,True,2,0,25,4,0.0,0.0,0.00041388790123164654,0.0019683039281517267,0.4495731957722455,7.587019354104996e-06,8.653150871396065e-06,4.560803063213825e-05,0.4520327269565314
596,8,1119,2.4452950609847903,43.5032,43.5032,4.9694,0.10649999999999693,True,True,2,0,25,4,0.0,0.0,0.000424256082624197,0.002012914977967739,0.4926234330050647,6.149988621473312e-06,7.756054401397705e-06,3.408500924706459e-05,0.4951254010666162
596,9,1385,3.026006527012214,43.714,43.714,5.180199999999999,0.210799999999999,True,True,2,0,25,4,0.0,0.0,0.0004268109332770109,0.002007584786042571,0.5782128279097378,5.867099389433861e-06,7.401918992400169e-06,3.165891394019127e-05,0.5807072308380157
596,10,1775,3.8765624470543116,43.7937,43.7937,5.259900000000002,0.07970000000000255,True,True,2,0,25,4,0.0,0.0,0.00041289906948804855,0.0019663870334625244,0.8481158269569278,5.956040695309639e-06,7.732072845101357e-06,3.185798414051533e-05,0.8505548408720642
596,11,1916,4.185804729117081,43.7937,43.7937,5.259900000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.0004160159733146429,0.001999576110392809,0.30676724994555116,3.066146746277809e-06,9.423121809959412e-06,0.0,0.3092113439925015
596,12,2273,4.96655856911093,43.861,43.861,5.327199999999998,0.06729999999999592,True,True,2,0,25,4,0.0,0.0,0.0004181349650025368,0.001968389842659235,0.7783318308647722,7.06082209944725e-06,9.03196632862091e-06,4.925415851175785e-05,0.7808016070630401
596,13,2694,5.886137372115627,43.8891,43.8891,5.3553,0.028100000000002012,True,True,2,0,25,4,0.0,0.0,0.0004213538486510515,0.002009921008720994,0.9170640930533409,6.007961928844452e-06,8.256174623966217e-06,3.8811005651950836e-05,0.919565147953108
596,14,2849,6.224437176948413,43.8891,43.8891,5.3553,0.0,False,False,2,1,6,4,0.0,0.0,0.0004095030017197132,0.001964996103197336,0.3358587089460343,2.794899046421051e-06,7.584923878312111e-06,0.0,0.3382587900850922
