seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,0,60,0.0,55.44369999999999,55.44369999999999,1.4401999999999902,0.0,True,False,2,0,25,0,0.0029867871198803186,0.1831435519270599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1,134,0.41633325978182256,55.99289999999999,55.99289999999999,1.9893999999999892,0.549199999999999,True,True,2,0,25,4,0.0,0.0,0.00042795599438250065,0.0029644910246133804,0.22636054083704948,6.109941750764847e-06,7.666880264878273e-06,3.2632146030664444e-05,0.22981385397724807
2767,2,240,0.7451447329949588,56.8571,56.8571,2.8536,0.864200000000011,True,True,2,0,25,4,0.0,0.0,0.00041592284105718136,0.0028988560661673546,0.3254325529560447,6.995862349867821e-06,8.65408219397068e-06,3.970111720263958e-05,0.32881790585815907
2767,3,361,1.120672618970275,57.1332,57.1332,3.1296999999999997,0.27609999999999957,True,True,2,0,25,4,0.0,0.0,0.0004316698759794235,0.0029557598754763603,0.3720650540199131,8.082017302513123e-06,9.499024599790573e-06,4.830001853406429e-05,0.3755360711365938
2767,4,442,1.372190133901313,57.4007,57.4007,3.397199999999998,0.2674999999999983,True,True,2,0,25,4,0.0,0.0,0.0004335748963057995,0.0029520581010729074,0.24804247310385108,6.912043318152428e-06,8.44104215502739e-06,4.4879037886857986e-05,0.2515114659909159
2767,5,535,1.660855787806213,57.4007,57.4007,3.397199999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004321460146456957,0.0029587221797555685,0.28520047501660883,2.6889611035585403e-06,7.907161489129066e-06,0.0,0.2886175848543644
2767,6,639,1.983575286809355,57.451499999999996,57.451499999999996,3.4479999999999933,0.05079999999999529,True,True,2,0,25,4,0.0,0.0,0.00043264287523925304,0.002884363057091832,0.3193713871296495,6.0980673879384995e-06,7.826834917068481e-06,3.7078047171235085e-05,0.3227552459575236
2767,7,760,2.3589741468895227,57.665499999999994,57.665499999999994,3.661999999999992,0.21399999999999864,True,True,2,0,25,4,0.0,0.0,0.00043309200555086136,0.0029993350617587566,0.37189883599057794,6.209127604961395e-06,7.653841748833656e-06,3.271806053817272e-05,0.37539290986023843
2767,8,925,2.8703383798711,57.8484,57.8484,3.8448999999999955,0.18290000000000362,True,True,2,0,25,4,0.0,0.0,0.00041499710641801357,0.002887784969061613,0.5079985191114247,6.231013685464859e-06,7.859896868467331e-06,3.1771138310432434e-05,0.511362254852429
2767,9,1121,3.4779764858540148,58.0044,58.0044,4.000899999999994,0.1559999999999988,True,True,2,0,25,4,0.0,0.0,0.00041486299596726894,0.0028881169855594635,0.6042703541461378,8.292961865663528e-06,9.546056389808655e-06,4.828185774385929e-05,0.6076554730534554
2767,10,1243,3.8563199108466506,58.0853,58.0853,4.081799999999994,0.08089999999999975,True,True,2,0,25,4,0.0,0.0,0.00042587914504110813,0.002963645849376917,0.3748683740850538,8.085044100880623e-06,9.702984243631363e-06,4.999409429728985e-05,0.378343990072608
2767,11,1524,4.727632948895916,58.0853,58.0853,4.081799999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00042463489808142185,0.0029587720055133104,0.867847012123093,3.0389055609703064e-06,8.75699333846569e-06,0.0,0.8712592821102589
2767,12,1732,5.372641505906358,58.1625,58.1625,4.158999999999999,0.07720000000000482,True,True,2,0,25,4,0.0,0.0,0.0004248970653861761,0.002888346090912819,0.6416625489946455,6.127869710326195e-06,7.898081094026566e-06,4.199706017971039e-05,0.6450475410092622
2767,13,1994,6.185003746999428,58.2802,58.2802,4.276699999999998,0.11769999999999925,True,True,2,0,25,4,0.0,0.0,0.0004368701484054327,0.0029485539998859167,0.8089021029882133,7.103895768523216e-06,9.455019608139992e-06,4.942901432514191e-05,0.8123708460479975
2767,14,2235,6.932197874877602,58.2802,58.2802,4.276699999999998,0.0,False,False,2,1,20,4,0.0,0.0,0.0004225571174174547,0.0029455791227519512,0.743743424070999,3.5010743886232376e-06,9.667128324508667e-06,0.0,0.747142436914146
2767,15,2433,7.546144349966198,58.294399999999996,58.294399999999996,4.2908999999999935,0.014199999999995327,True,True,2,0,25,4,0.0,0.0,0.0004248109180480242,0.002886128146201372,0.610599682899192,7.4070412665605545e-06,8.933013305068016e-06,4.87759243696928e-05,0.6139925711322576
2767,16,2749,8.525942008942366,58.4041,58.4041,4.400599999999997,0.10970000000000368,True,True,2,0,25,4,0.0,0.0,0.0004251610953360796,0.002960731042549014,0.9763294600415975,6.8391673266887665e-06,9.011011570692062e-06,4.7103967517614365e-05,0.9797948079649359
2767,17,3167,9.821440205909312,58.472899999999996,58.472899999999996,4.469399999999993,0.06879999999999598,True,True,2,0,25,4,0.0,0.0,0.0004254640080034733,0.0029600970447063446,1.2920292329508811,8.468981832265854e-06,9.672017768025398e-06,5.209608934819698e-05,1.2955029217991978
2767,18,3625,11.241464648861438,58.57539999999999,58.57539999999999,4.571899999999985,0.10249999999999204,True,True,2,0,25,4,0.0,0.0,0.0004242798313498497,0.002949153073132038,1.4165624571032822,7.214024662971497e-06,9.353971108794212e-06,4.734494723379612e-05,1.4200178440660238
2767,19,3950,12.249306652927771,58.57539999999999,58.57539999999999,4.571899999999985,0.0,False,False,2,1,11,4,0.0,0.0,0.0004223710857331753,0.0029600560665130615,1.004379057791084,3.5758130252361298e-06,9.627081453800201e-06,0.0,1.0077922460623085
2767,20,4185,12.97915135580115,58.57539999999999,58.57539999999999,4.571899999999985,0.0,False,False,2,2,9,4,0.0,0.0,0.00041892589069902897,0.002877468941733241,0.7265165159478784,2.5958288460969925e-06,8.107861503958702e-06,5.0615984946489334e-05,0.7298915619030595
2767,21,4480,13.893538682954386,58.57539999999999,58.57539999999999,4.571899999999985,0.0,False,False,2,3,13,4,0.0,0.0,0.00042147189378738403,0.002954779891297221,0.9109302279539406,3.413064405322075e-06,9.000999853014946e-06,0.0,0.91433624480851
2767,22,4920,15.257347594946623,58.6823,58.6823,4.678799999999995,0.10690000000001021,True,True,2,0,25,4,0.0,0.0,0.0004190120380371809,0.0028756188694387674,1.3604777639266104,8.606817573308945e-06,9.350944310426712e-06,4.973588511347771e-05,1.363858493976295
2767,23,5325,16.51274215988815,58.7098,58.7098,4.706299999999999,0.02750000000000341,True,True,2,0,25,4,0.0,0.0,0.0004220958799123764,0.0029494690243154764,1.251936191925779,7.370021194219589e-06,8.809845894575119e-06,4.988303408026695e-05,1.2553913209121674
2767,24,5751,17.832560809794813,58.711299999999994,58.711299999999994,4.707799999999992,0.0014999999999929514,True,True,2,0,25,4,0.0,0.0,0.000431995140388608,0.002948516048491001,1.316351557848975,8.296919986605644e-06,9.91998240351677e-06,4.903692752122879e-05,1.3198179670143872
2767,25,5857,18.161402316996828,58.711299999999994,58.711299999999994,4.707799999999992,0.0,False,False,2,1,3,4,0.0,0.0,0.0004315020050853491,0.0029466189444065094,0.3253817749209702,2.976972609758377e-06,8.007977157831192e-06,0.0,0.3287873649969697
2767,26,6097,18.905000570928678,58.711299999999994,58.711299999999994,4.707799999999992,0.0,False,False,2,2,13,4,0.0,0.0,0.0004193249624222517,0.002876626793295145,0.7402743229176849,2.7311034500598907e-06,8.109956979751587e-06,0.0,0.7435968869831413
2767,27,6608,20.488916900008917,58.7329,58.7329,4.729399999999998,0.021600000000006503,True,True,2,0,22,4,0.0,0.0,0.00041422992944717407,0.00287513411603868,1.580592965008691,9.00309532880783e-06,9.577954187989235e-06,5.100015550851822e-05,1.583968825172633
2767,28,6802,21.090266656829044,58.746700000000004,58.746700000000004,4.743200000000002,0.013800000000003365,True,True,2,0,12,4,0.0,0.0,0.00041775195859372616,0.002945207990705967,0.5978998960927129,6.6480133682489395e-06,8.68900679051876e-06,3.643101081252098e-05,0.6013311389833689
2767,29,7005,21.71956365578808,58.746700000000004,58.746700000000004,4.743200000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.0004237641114741564,0.0029664048925042152,0.6258423801045865,2.6221387088298798e-06,7.693888619542122e-06,0.0,0.6292578841093928
2767,30,7373,22.860472041880712,58.785700000000006,58.785700000000006,4.782200000000003,0.03900000000000148,True,True,2,0,17,4,0.0,0.0,0.00041696708649396896,0.002883224980905652,1.137574136024341,8.672010153532028e-06,1.0267132893204689e-05,4.998198710381985e-05,1.140960921999067
2767,31,7638,23.681648424826562,58.785700000000006,58.785700000000006,4.782200000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.0004254730883985758,0.00295095588080585,0.8177182769868523,2.984190359711647e-06,8.215894922614098e-06,0.0,0.8211213438771665
2767,32,7965,24.69515144592151,58.823899999999995,58.823899999999995,4.820399999999992,0.03819999999998913,True,True,2,0,18,4,0.0,0.0,0.0004176332149654627,0.002888838993385434,1.0101631949655712,7.430091500282288e-06,1.0245945304632187e-05,5.001900717616081e-05,1.0135550200939178
2767,33,8281,25.674432834843174,58.849700000000006,58.849700000000006,4.846200000000003,0.025800000000010925,True,True,2,0,9,4,0.0,0.0,0.0004190439358353615,0.002963895909488201,0.975812051910907,6.6659413278102875e-06,8.355826139450073e-06,3.9065955206751823e-05,0.979266423964873
2767,34,8384,25.993723783874884,58.849700000000006,58.849700000000006,4.846200000000003,0.0,False,False,2,1,2,4,0.0,0.0,0.0004210798069834709,0.002956477925181389,0.3158465828746557,2.6819761842489243e-06,7.680850103497505e-06,0.0,0.319248832995072
2767,35,8663,26.85871027689427,58.849700000000006,58.849700000000006,4.846200000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.0004158089868724346,0.002882611006498337,0.8616612788755447,2.4398323148489e-06,7.484108209609985e-06,0.0,0.8649849321227521
2767,36,9107,28.234196960926056,58.873000000000005,58.873000000000005,4.869500000000002,0.023299999999998988,True,True,2,0,23,4,0.0,0.0,0.0004146301653236151,0.0028838729485869408,1.372154335025698,8.590053766965866e-06,1.0017072781920433e-05,5.005090497434139e-05,1.3755387761630118
2767,37,9235,28.63101218198426,58.873000000000005,58.873000000000005,4.869500000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004170790780335665,0.0029595480300486088,0.39335675979964435,2.907123416662216e-06,7.5909774750471115e-06,0.0,0.39676012215204537
