seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,0,54,0.0,29.8184,29.8184,7.065799999999999,0.0,True,False,10,0,25,0,0.004386551911011338,0.06342089409008622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8694,1,127,0.15076929097995162,30.238899999999997,30.238899999999997,7.486299999999996,0.420499999999997,True,True,10,0,25,20,0.0,0.0,0.0013728819321841002,0.0010651610791683197,0.07923897099681199,9.217998012900352e-06,3.790506161749363e-05,0.00010185223072767258,0.08185081905685365
8694,2,215,0.2489103600382805,30.2701,30.2701,7.517499999999998,0.031200000000001893,True,True,10,0,25,20,0.0,0.0,0.0013798018917441368,0.001041193027049303,0.09554536687210202,8.862931281328201e-06,2.5736866518855095e-05,7.847999222576618e-05,0.09810266317799687
8694,3,291,0.33568232296966016,30.2701,30.2701,7.517499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012695910409092903,0.0010012390557676554,0.08437366597354412,3.514811396598816e-06,2.635503187775612e-05,0.0,0.08669168804772198
8694,4,370,0.42831935198046267,31.282300000000003,31.282300000000003,8.529700000000002,1.0122000000000035,True,True,10,0,25,20,0.0,0.0,0.001372236991301179,0.0011649741791188717,0.09004562417976558,7.801922038197517e-06,2.0693987607955933e-05,4.303688183426857e-05,0.09267267608083785
8694,5,451,0.5229147151112556,31.282300000000003,31.282300000000003,8.529700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013241460546851158,0.0010000087786465883,0.09218172309920192,4.259869456291199e-06,1.019681803882122e-05,0.0,0.09454053803347051
8694,6,539,0.6238928600214422,31.282300000000003,31.282300000000003,8.529700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001371963182464242,0.001285674050450325,0.09828641382046044,3.138091415166855e-06,1.051207073032856e-05,0.0,0.10097627388313413
8694,7,647,0.7496724410448223,31.282300000000003,31.282300000000003,8.529700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013129438739269972,0.0010036318562924862,0.1234292748849839,3.1529925763607025e-06,5.531497299671173e-05,0.0,0.12582279788330197
8694,8,756,0.8766947479452938,31.5182,31.5182,8.7656,0.23589999999999733,True,True,10,0,25,20,0.0,0.0,0.0013197551015764475,0.0009715051855891943,0.12464826181530952,7.260823622345924e-06,9.641982614994049e-06,5.729310214519501e-05,0.1270321060437709
8694,9,868,1.0087881609797478,31.5182,31.5182,8.7656,0.0,False,False,10,1,25,20,0.0,0.0,0.001329667866230011,0.0009904459584504366,0.1296819511335343,3.752065822482109e-06,1.0846881195902824e-05,0.0,0.13203617394901812
8694,10,972,1.1270667919889092,31.8848,31.8848,9.132199999999997,0.36659999999999826,True,True,10,0,25,20,0.0,0.0,0.0013812859542667866,0.0010104659013450146,0.11584661295637488,8.118106052279472e-06,9.863171726465225e-06,0.00011564884334802628,0.11839435203000903
8694,11,1122,1.2968434130307287,31.8848,31.8848,9.132199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013792281970381737,0.0010861309710890055,0.16714829998090863,3.7301797419786453e-06,1.0978896170854568e-05,0.0,0.169655840145424
8694,12,1226,1.417780312942341,31.8848,31.8848,9.132199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013145988341420889,0.0009860869031399488,0.11859770305454731,4.292000085115433e-06,1.0550953447818756e-05,0.0,0.12093414016999304
8694,13,1322,1.5292667581234127,31.8848,31.8848,9.132199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013366460334509611,0.0010025009978562593,0.1091113518923521,3.971857950091362e-06,1.0083895176649094e-05,0.0,0.11148349498398602
8694,14,1407,1.6282022430095822,31.8848,31.8848,9.132199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001309392973780632,0.001002294011414051,0.09658821090124547,4.002824425697327e-06,1.0336050763726234e-05,0.0,0.09893378615379333
8694,15,1545,1.7881586400326341,31.8848,31.8848,9.132199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001364951953291893,0.0009931439999490976,0.15756317204795778,4.500150680541992e-06,5.715503357350826e-05,0.0,0.1600020551122725
8694,16,1673,1.9368334701284766,31.8848,31.8848,9.132199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013275009114295244,0.000990584958344698,0.1462724069133401,4.205852746963501e-06,1.0445946827530861e-05,0.0,0.14862572704441845
8694,17,1788,2.0731283840723336,31.8848,31.8848,9.132199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001312864013016224,0.0009850449860095978,0.13389734900556505,2.686586230993271e-05,9.357603266835213e-05,0.0,0.13638342497870326
8694,18,1878,2.1783107731025666,31.8848,31.8848,9.132199999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0014112810604274273,0.0010135711636394262,0.10261357296258211,3.9478763937950134e-06,1.25060323625803e-05,0.0,0.10509307798929513
8694,19,1986,2.303810530109331,31.8848,31.8848,9.132199999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013227660674601793,0.0010020830668509007,0.12313263001851737,4.464993253350258e-06,1.1625001206994057e-05,0.0,0.1254968699067831
8694,20,2109,2.446849395055324,31.8848,31.8848,9.132199999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001325493911281228,0.0009836151730269194,0.1406870970968157,5.82495704293251e-06,1.134304329752922e-05,0.0001516530755907297,0.14318855688907206
8694,21,2212,2.5659420951269567,31.8848,31.8848,9.132199999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014407220296561718,0.0009933959227055311,0.11646547704003751,3.92901711165905e-06,1.0675052180886269e-05,0.0,0.11893778201192617
8694,22,2319,2.6906616271007806,31.8848,31.8848,9.132199999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.001434016041457653,0.0010235030204057693,0.12222506618127227,3.647059202194214e-06,2.0881881937384605e-05,0.0,0.12472794204950333
8694,23,2383,2.7655320400372148,31.8848,31.8848,9.132199999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.001511014997959137,0.0009868741035461426,0.07232437003403902,3.295019268989563e-06,6.530177779495716e-05,0.0,0.07491333410143852
8694,24,2484,2.882893596077338,31.8848,31.8848,9.132199999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014552611391991377,0.001024001045152545,0.11478902399539948,3.6999117583036423e-06,1.081288792192936e-05,0.0,0.11730479402467608
8694,25,2599,3.0165015519596636,31.8848,31.8848,9.132199999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014493621420115232,0.0009908108040690422,0.13112897309474647,3.915978595614433e-06,1.0960036888718605e-05,0.0,0.13360696099698544
8694,26,2715,3.1558493659831583,31.8848,31.8848,9.132199999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014426209963858128,0.0010043052025139332,0.13680350896902382,2.4963868781924248e-05,7.400405593216419e-05,0.0,0.1394157230388373
8694,27,2834,3.293981745140627,31.905600000000003,31.905600000000003,9.153000000000002,0.020800000000004815,True,True,11,0,25,22,0.0,0.0,0.0014556781388819218,0.0010486480314284563,0.13546210387721658,3.868388012051582e-05,1.0102987289428711e-05,7.247598841786385e-05,0.13813191815279424
8694,28,2932,3.407932603964582,31.905600000000003,31.905600000000003,9.153000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013389070518314838,0.0009997959714382887,0.11150029697455466,3.4139957278966904e-06,1.03700440376997e-05,0.0,0.11387605499476194
8694,29,3007,3.49540463113226,32.663900000000005,32.663900000000005,9.911300000000004,0.758300000000002,True,True,10,0,25,20,0.0,0.0,0.0013041498605161905,0.000999511918053031,0.08512846892699599,7.882015779614449e-06,9.943032637238503e-06,4.539615474641323e-05,0.08751598419621587
8694,30,3101,3.604911047965288,32.8993,32.8993,10.146699999999996,0.2353999999999914,True,True,10,0,25,20,0.0,0.0,0.0013559458311647177,0.001012942986562848,0.10705245099961758,7.68178142607212e-06,9.855953976511955e-06,3.970600664615631e-05,0.10949794203042984
8694,31,3191,3.7096329510677606,32.8993,32.8993,10.146699999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013201551046222448,0.0009879281278699636,0.1023397019598633,3.451947122812271e-06,9.413901716470718e-05,0.0,0.10476551786996424
8694,32,3335,3.8767638821154833,32.9705,32.9705,10.2179,0.07120000000000459,True,True,10,0,25,20,0.0,0.0,0.0013078439515084028,0.001004267018288374,0.16469449503347278,7.869908586144447e-06,1.0786112397909164e-05,4.510604776442051e-05,0.16709067206829786
8694,33,3439,3.997684464091435,32.9705,32.9705,10.2179,0.0,False,False,10,1,25,20,0.0,0.0,0.001372514059767127,0.0009814230725169182,0.11848667217418551,3.251945599913597e-06,9.891809895634651e-06,0.0,0.12087252293713391
8694,34,3539,4.11177820712328,32.9705,32.9705,10.2179,0.0,False,False,10,2,25,20,0.0,0.0,0.0013188580051064491,0.0010027680546045303,0.11173758190125227,3.375113010406494e-06,1.0133953765034676e-05,0.0,0.11409252299927175
8694,35,3642,4.2316191520076245,32.9705,32.9705,10.2179,0.0,False,False,10,3,25,20,0.0,0.0,0.0013015810400247574,0.0009928708896040916,0.11751105007715523,3.4640543162822723e-06,1.0486925020813942e-05,0.0,0.11983967199921608
8694,36,3730,4.333995138062164,32.9705,32.9705,10.2179,0.0,False,False,10,4,25,20,0.0,0.0,0.0013815760612487793,0.0009833560325205326,0.09997586417011917,3.644963726401329e-06,9.490875527262688e-06,0.0,0.1023733508773148
8694,37,3859,4.483619921142235,33.7413,33.7413,10.988700000000001,0.7708000000000013,True,True,10,0,25,20,0.0,0.0,0.0012990059331059456,0.001017529983073473,0.1472687681671232,7.997965440154076e-06,1.0209856554865837e-05,4.4040149077773094e-05,0.14966741693206131
8694,38,3967,4.6105736549943686,33.7413,33.7413,10.988700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001338327070698142,0.0009938920848071575,0.12454268988221884,3.529014065861702e-06,1.0137911885976791e-05,0.0,0.12690820591524243
8694,39,4061,4.719891519052908,33.7413,33.7413,10.988700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013211199548095465,0.0009863590821623802,0.10697496100328863,3.434019163250923e-06,5.9399986639618874e-05,0.0,0.10936602600850165
8694,40,4153,4.8268352169543505,33.7413,33.7413,10.988700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001332262996584177,0.0009772761259227991,0.10454828012734652,3.508990630507469e-06,1.9418075680732727e-05,4.28131315857172e-05,0.1069444369059056
8694,41,4227,4.913125270977616,33.7413,33.7413,10.988700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013308620546013117,0.000994659960269928,0.08387648197822273,3.1141098588705063e-06,1.0040821507573128e-05,0.0,0.08623582101427019
8694,42,4322,5.02364757610485,33.7413,33.7413,10.988700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013082269579172134,0.0009949521627277136,0.10818441701121628,3.5248231142759323e-06,1.0146992281079292e-05,0.0,0.11052110511809587
8694,43,4469,5.191150244092569,33.7413,33.7413,10.988700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013713000807911158,0.0009774868376553059,0.16511799092404544,4.085944965481758e-06,9.927898645401001e-06,0.0,0.16750105284154415
