seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,12,2597,4.26749836304225,44.068,44.068,1.8393999999999977,0.03259999999999508,True,True,2,0,25,4,0.0,0.0,0.0004383339546620846,0.0015957551077008247,0.591492084087804,5.777925252914429e-06,7.550930604338646e-06,3.1362054869532585e-05,0.5935868078377098
4821,13,2705,4.444630332989618,44.068,44.068,1.8393999999999977,0.0,False,False,2,1,2,4,0.0,0.0,0.0004254800733178854,0.0015628519468009472,0.17508471198379993,2.9490329325199127e-06,7.733935490250587e-06,0.0,0.17709891707636416
4821,14,2968,4.87577392696403,44.068,44.068,1.8393999999999977,0.0,False,False,2,2,15,4,0.0,0.0,0.00042756181210279465,0.0015545240603387356,0.4291353509761393,2.5960616767406464e-06,7.561873644590378e-06,0.0,0.43114213296212256
4821,15,3166,5.200836549047381,44.068,44.068,1.8393999999999977,0.0,False,False,2,3,25,4,0.0,0.0,0.00042934995144605637,0.0015701411757618189,0.32303572492673993,3.2822135835886e-06,9.207986295223236e-06,0.0,0.3250632749404758
4821,16,3480,5.715187180088833,44.1149,44.1149,1.8862999999999985,0.04690000000000083,True,True,2,0,25,4,0.0,0.0,0.00042897905223071575,0.0015710308216512203,0.5123178579378873,6.54999166727066e-06,8.599134162068367e-06,4.712282679975033e-05,0.5143957501277328
4821,17,3549,5.828809678088874,44.1149,44.1149,1.8862999999999985,0.0,False,False,2,1,2,4,0.0,0.0,0.00043205288238823414,0.0015937259886413813,0.11151998699642718,2.7921050786972046e-06,8.251983672380447e-06,0.0,0.11357294698245823
4821,18,3869,6.353490799898282,44.1429,44.1429,1.9142999999999972,0.027999999999998693,True,True,2,0,15,4,0.0,0.0,0.0004288828931748867,0.0015534211415797472,0.5226678589824587,6.248941645026207e-06,7.860129699110985e-06,4.1455961763858795e-05,0.5247209670487791
4821,19,4265,7.003437313018367,44.1429,44.1429,1.9142999999999972,0.0,False,False,2,1,18,4,0.0,0.0,0.00043143099173903465,0.0015963579062372446,0.6478487609419972,2.484070137143135e-06,7.451977580785751e-06,0.0,0.6499024711083621
4821,20,4384,7.199327028123662,44.1429,44.1429,1.9142999999999972,0.0,False,False,2,2,4,4,0.0,0.0,0.00042905588634312153,0.0015632000286132097,0.19387108320370317,2.7280766516923904e-06,7.81891867518425e-06,4.065199755132198e-05,0.19592973799444735
4821,21,4721,7.7527223830111325,44.1493,44.1493,1.9206999999999965,0.006399999999999295,True,True,2,0,21,4,0.0,0.0,0.00042011309415102005,0.0015531918033957481,0.5513392488937825,6.563030183315277e-06,9.315088391304016e-06,4.496006295084953e-05,0.5533998170867562
4821,22,4944,8.1187843400985,44.1538,44.1538,1.9251999999999967,0.0045000000000001705,True,True,2,0,14,4,0.0,0.0,0.00043106102384626865,0.0015881569124758244,0.3639636440202594,6.286893039941788e-06,8.275965228676796e-06,3.328104503452778e-05,0.36604729178361595
4821,23,5111,8.392941758967936,44.1538,44.1538,1.9251999999999967,0.0,False,False,2,1,8,4,0.0,0.0,0.0004175528883934021,0.0015348379965871572,0.2721449949312955,2.673128619790077e-06,7.5660645961761475e-06,0.0,0.2741216910071671
4821,24,5505,9.039512755116448,44.1538,44.1538,1.9251999999999967,0.0,False,False,2,2,25,4,0.0,0.0,0.00043533998541533947,0.0015554940328001976,0.6445543589070439,2.4028122425079346e-06,7.5642019510269165e-06,0.0,0.6465697381645441
4821,25,5672,9.313739852048457,44.1538,44.1538,1.9251999999999967,0.0,False,False,2,3,2,4,0.0,0.0,0.0004290919750928879,0.0015554309356957674,0.2722162939608097,2.4621840566396713e-06,7.502967491745949e-06,0.0,0.27422578097321093
4821,26,6088,9.997958234045655,44.174800000000005,44.174800000000005,1.9462000000000046,0.0210000000000079,True,True,2,0,25,4,0.0,0.0,0.0004352650139480829,0.0015510760713368654,0.6821993549820036,7.92299397289753e-06,9.882031008601189e-06,5.1323091611266136e-05,0.684272050857544
4821,27,6603,10.843592185061425,44.196200000000005,44.196200000000005,1.9676000000000045,0.021399999999999864,True,True,2,0,23,4,0.0,0.0,0.00043324497528374195,0.0015931879170238972,0.8435193249024451,6.393063813447952e-06,9.039882570505142e-06,3.822287544608116e-05,0.8456171741709113
4821,28,7246,11.903292946983129,44.231399999999994,44.231399999999994,2.0027999999999935,0.03519999999998902,True,True,2,0,25,4,0.0,0.0,0.0004312850069254637,0.0015952768735587597,1.0576032339595258,6.6051725298166275e-06,7.854076102375984e-06,3.2975105568766594e-05,1.0596924570854753
4821,29,7573,12.44351315498352,44.231399999999994,44.231399999999994,2.0027999999999935,0.0,False,False,2,1,16,4,0.0,0.0,0.00041922577656805515,0.0015573620330542326,0.538181927986443,3.827037289738655e-06,9.668990969657898e-06,0.0,0.5401879108976573
4821,30,7816,12.843509807949886,44.231399999999994,44.231399999999994,2.0027999999999935,0.0,False,False,2,2,9,4,0.0,0.0,0.0004254579544067383,0.0015762429684400558,0.39796435204334557,2.7159694582223892e-06,1.0180054232478142e-05,5.434988997876644e-05,0.40005038608796895
4821,31,8252,13.560297860996798,44.2509,44.2509,2.0223000000000013,0.019500000000007844,True,True,2,0,17,4,0.0,0.0,0.0004318158607929945,0.0015998340677469969,0.7146660729777068,6.4820051193237305e-06,8.09808261692524e-06,3.614998422563076e-05,0.7167658978141844
4821,32,8478,13.93125257594511,44.257999999999996,44.257999999999996,2.0293999999999954,0.007099999999994111,True,True,2,0,7,4,0.0,0.0,0.0004329520743340254,0.0015957588329911232,0.368856537155807,6.0820020735263824e-06,8.200062438845634e-06,3.0866824090480804e-05,0.37094716099090874
4821,33,8619,14.162932638078928,44.257999999999996,44.257999999999996,2.0293999999999954,0.0,False,False,2,1,10,4,0.0,0.0,0.0004175291396677494,0.0015481191221624613,0.2296571268234402,2.5259796530008316e-06,7.669208571314812e-06,0.0,0.23164715990424156
4821,34,9150,15.021090081892908,44.26859999999999,44.26859999999999,2.039999999999992,0.010599999999996612,True,True,2,0,23,4,0.0,0.0,0.0004266879986971617,0.0015420690178871155,0.8561568050645292,6.61495141685009e-06,9.190058335661888e-06,4.4981949031353e-05,0.8582036378793418
4821,35,9301,15.268657420063391,44.26859999999999,44.26859999999999,2.039999999999992,0.0,False,False,2,1,7,4,0.0,0.0,0.0004387209191918373,0.0015829061158001423,0.24547035503201187,2.85380519926548e-06,7.917871698737144e-06,0.0,0.24751883698627353
4821,36,9691,15.907887243898585,44.26859999999999,44.26859999999999,2.039999999999992,0.0,False,False,2,2,20,4,0.0,0.0,0.000426979037001729,0.001555509865283966,0.6372201798949391,2.535991370677948e-06,7.811933755874634e-06,0.0,0.6392282950691879
4821,37,9936,16.30942924390547,44.2784,44.2784,2.0497999999999976,0.009800000000005582,True,True,2,0,8,4,0.0,0.0,0.0004260467831045389,0.0015565368812531233,0.3995282151736319,6.289919838309288e-06,7.526949048042297e-06,3.77739779651165e-05,0.4015785059891641
4821,38,10124,16.618087434908375,44.2784,44.2784,2.0497999999999976,0.0,False,False,2,1,9,4,0.0,0.0,0.0004340140148997307,0.0015834900550544262,0.30657497397623956,2.5508925318717957e-06,7.512979209423065e-06,0.0,0.30861838394775987
4821,39,10316,16.933011431945488,44.2784,44.2784,2.0497999999999976,0.0,False,False,2,2,7,4,0.0,0.0,0.00042597902938723564,0.0015558279119431973,0.3129159801173955,2.719927579164505e-06,7.672933861613274e-06,0.0,0.3149229590781033
4821,40,10434,17.126632812898606,44.2784,44.2784,2.0497999999999976,0.0,False,False,2,3,3,4,0.0,0.0,0.000432207016274333,0.0015453898813575506,0.19161667092703283,2.9210932552814484e-06,9.462004527449608e-06,4.5977067202329636e-05,0.19366900180466473
4821,41,10977,18.01752469292842,44.2858,44.2858,2.0572000000000017,0.00740000000000407,True,True,2,0,17,4,0.0,0.0,0.000433220062404871,0.0016144721303135157,0.8887618260923773,6.333924829959869e-06,8.940929546952248e-06,4.34298999607563e-05,0.8908863731194288
4821,42,11054,18.144361443119124,44.2858,44.2858,2.0572000000000017,0.0,False,False,2,1,2,4,0.0,0.0,0.00043008592911064625,0.001595962094143033,0.12473645992577076,2.651941031217575e-06,7.624039426445961e-06,0.0,0.1267898860387504
4821,43,11135,18.277487934101373,44.2858,44.2858,2.0572000000000017,0.0,False,False,2,2,1,4,0.0,0.0,0.00043254485353827477,0.0015571077819913626,0.13111031497828662,2.3439060896635056e-06,7.331138476729393e-06,0.0,0.13312490400858223
4821,44,11297,18.54333346709609,44.299200000000006,44.299200000000006,2.070600000000006,0.013400000000004297,True,True,2,0,7,4,0.0,0.0,0.0004217769019305706,0.0015615448355674744,0.2638327390886843,6.0230959206819534e-06,7.631024345755577e-06,3.45578882843256e-05,0.265879511134699
4821,45,11614,19.06359122507274,44.299200000000006,44.299200000000006,2.070600000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.0004375409334897995,0.001597805181518197,0.5181604619137943,2.5150366127490997e-06,7.2158873081207275e-06,0.0,0.5202207511756569
4821,46,12087,19.839396523078904,44.299200000000006,44.299200000000006,2.070600000000006,0.0,False,False,2,2,17,4,0.0,0.0,0.0004263990558683872,0.0015589520335197449,0.7737920191138983,3.7259887903928757e-06,9.792856872081757e-06,0.0,0.7758071201387793
4821,47,12510,20.53388317208737,44.299200000000006,44.299200000000006,2.070600000000006,0.0,False,False,2,3,17,4,0.0,0.0,0.0004322049207985401,0.0015624410007148981,0.6924597208853811,3.6479905247688293e-06,1.0022195056080818e-05,0.0,0.6944856431800872
4821,48,12902,21.177093097940087,44.30680000000001,44.30680000000001,2.0782000000000096,0.007600000000003604,True,True,2,0,20,4,0.0,0.0,0.0004248709883540869,0.0015518399886786938,0.6411981501150876,6.359070539474487e-06,8.177943527698517e-06,4.816311411559582e-05,0.6432540989480913
4821,49,12993,21.32713278592564,44.30680000000001,44.30680000000001,2.0782000000000096,0.0,False,False,2,1,2,4,0.0,0.0,0.00043826503679156303,0.0015904849860817194,0.14793528406880796,2.727145329117775e-06,7.65291042625904e-06,0.0,0.14998918189667165
4821,50,13263,21.769979075994343,44.30680000000001,44.30680000000001,2.0782000000000096,0.0,False,False,2,2,13,4,0.0,0.0,0.0004258279222995043,0.0015569091774523258,0.4408371360041201,2.5799963623285294e-06,7.764901965856552e-06,3.946712240576744e-05,0.4428848430979997
4821,51,13669,22.4355157809332,44.3104,44.3104,2.081800000000001,0.00359999999999161,True,True,2,0,17,4,0.0,0.0,0.0004328221548348665,0.0015764939598739147,0.6634549770969898,7.333001121878624e-06,1.0143034160137177e-05,4.612607881426811e-05,0.6655450058169663
4821,52,13805,22.658784792991355,44.3104,44.3104,2.081800000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00042933598160743713,0.0015875459648668766,0.22117486293427646,3.2780226320028305e-06,7.953960448503494e-06,0.0,0.22321831993758678
4821,53,13985,22.954217751976103,44.3104,44.3104,2.081800000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.0004250782076269388,0.001544316066429019,0.2934357749763876,2.457061782479286e-06,7.557915523648262e-06,0.0,0.2954306029714644
4821,54,14250,23.388575322926044,44.3104,44.3104,2.081800000000001,0.0,False,False,2,3,14,4,0.0,0.0,0.00042558996938169,0.0015466238837689161,0.43235919903963804,2.544838935136795e-06,7.444992661476135e-06,0.0,0.4343562079593539
4821,55,14386,23.611688645090908,44.3104,44.3104,2.081800000000001,0.0,False,False,2,4,6,4,0.0,0.0,0.0004262351430952549,0.0015656391624361277,0.2210954788606614,2.4649780243635178e-06,7.410068064928055e-06,0.0,0.2231119719799608
4821,56,14951,24.537668532924727,44.3104,44.3104,2.081800000000001,0.0,False,False,2,5,23,4,0.0,0.0,0.0004243268631398678,0.0015697749331593513,0.9239573820959777,3.711087629199028e-06,9.086215868592262e-06,0.0,0.9259803248569369
4821,57,15204,24.953154287999496,44.3104,44.3104,2.081800000000001,0.0,False,False,2,6,17,4,0.0,0.0,0.0004251680802553892,0.0015465689357370138,0.4134843968786299,3.062887117266655e-06,9.662937372922897e-06,0.0,0.4154845529701561
4821,58,15269,25.060040875105187,44.3104,44.3104,2.081800000000001,0.0,False,False,2,7,0,4,0.0,0.0,0.0004299220163375139,0.001546862069517374,0.10488020000047982,2.512941136956215e-06,7.746042683720589e-06,0.0,0.10688304901123047
4821,59,15520,25.472135504940525,44.3104,44.3104,2.081800000000001,0.0,False,False,2,8,10,4,0.0,0.0,0.00042656087316572666,0.0015646989922970533,0.41007675393484533,2.420041710138321e-06,7.683876901865005e-06,0.0,0.4120933529920876
4821,60,15855,26.02169203502126,44.3104,44.3104,2.081800000000001,0.0,False,False,2,9,25,4,0.0,0.0,0.00042460113763809204,0.0015882470179349184,0.5475173818413168,2.4959444999694824e-06,7.3141418397426605e-06,4.657101817429066e-05,0.5496017099358141
4821,61,15940,26.161493323976174,44.3104,44.3104,2.081800000000001,0.0,False,False,2,10,2,4,0.0,0.0,0.0004383279010653496,0.001582329161465168,0.13770591700449586,3.742985427379608e-06,7.69016332924366e-06,0.0,0.13975357706658542
4821,62,16102,26.427584969904274,44.3104,44.3104,2.081800000000001,0.0,False,False,3,11,7,6,0.0,0.0,0.0006082910113036633,0.0015709749422967434,0.2638860361184925,2.446817234158516e-06,7.668975740671158e-06,0.0,0.2660901958588511
4821,63,16530,27.13015967910178,44.3104,44.3104,2.081800000000001,0.0,False,False,3,12,14,6,0.0,0.0,0.0005959051195532084,0.0015846029855310917,0.7003661638591439,3.621913492679596e-06,9.141862392425537e-06,0.0,0.7025756919756532
4821,64,16864,27.678277428029105,44.3104,44.3104,2.081800000000001,0.0,False,False,3,13,23,6,0.0,0.0,0.0005935030058026314,0.0015734699554741383,0.5459196669980884,3.2118987292051315e-06,9.424984455108643e-06,0.0,0.548116457881406
4821,65,17205,28.238122975919396,44.3104,44.3104,2.081800000000001,0.0,False,False,3,14,18,6,0.0,0.0,0.0005958620458841324,0.0015768741723150015,0.5576418549753726,3.4030526876449585e-06,8.896924555301666e-06,0.0,0.5598434531129897
4821,66,17585,28.861323250923306,44.3104,44.3104,2.081800000000001,0.0,False,False,3,15,17,6,0.0,0.0,0.0005947130266577005,0.0015849119517952204,0.6209915189538151,2.814922481775284e-06,8.186791092157364e-06,0.0,0.6231977511197329
4821,67,17803,29.219594606896862,44.3104,44.3104,2.081800000000001,0.0,False,False,3,16,15,6,0.0,0.0,0.0006025899201631546,0.0015738299116492271,0.3560666509438306,2.756016328930855e-06,8.221948519349098e-06,0.0,0.35827016294933856
4821,68,18029,29.590724542038515,44.3104,44.3104,2.081800000000001,0.0,False,False,3,17,12,6,0.0,0.0,0.0006058120634406805,0.0016036219894886017,0.36889100703410804,3.1490344554185867e-06,8.9199747890234e-06,0.0,0.3711293120868504
4821,69,18460,30.29791939095594,44.3104,44.3104,2.081800000000001,0.0,False,False,3,18,22,6,0.0,0.0,0.0006084789056330919,0.001575025962665677,0.704980346141383,3.1979288905858994e-06,8.962815627455711e-06,0.0,0.707193325040862
4821,70,18873,30.976114785997197,44.3104,44.3104,2.081800000000001,0.0,False,False,3,19,21,6,0.0,0.0,0.000594007084146142,0.0015755360946059227,0.675996907055378,2.501998096704483e-06,7.665948942303658e-06,4.781200550496578e-05,0.6782406088896096
4821,71,18960,31.119569486007094,44.3104,44.3104,2.081800000000001,0.0,False,False,3,20,2,6,0.0,0.0,0.000597258796915412,0.001601923955604434,0.14117816789075732,3.817025572061539e-06,7.402151823043823e-06,0.0,0.1434047759976238
4821,72,19114,31.372714094119146,44.3104,44.3104,2.081800000000001,0.0,False,False,4,21,9,8,0.0,0.0,0.0007617599330842495,0.0015827082097530365,0.25077339308336377,2.5150366127490997e-06,7.638940587639809e-06,0.0,0.25314349797554314
4821,73,19395,31.835977900074795,44.3104,44.3104,2.081800000000001,0.0,False,False,4,22,14,8,0.0,0.0,0.0007878460455685854,0.0015773340128362179,0.46085526794195175,9.727897122502327e-06,2.1955929696559906e-05,0.0,0.46328005217947066
4821,74,19767,32.44655436091125,44.3104,44.3104,2.081800000000001,0.0,False,False,4,23,25,8,0.0,0.0,0.0007802490144968033,0.001600733958184719,0.6081433219369501,3.266148269176483e-06,8.162111043930054e-06,0.0,0.6105532969813794
4821,75,20099,32.992100378032774,44.3104,44.3104,2.081800000000001,0.0,False,False,4,24,23,8,0.0,0.0,0.0007657560054212809,0.001574506051838398,0.5431775362230837,2.5569461286067963e-06,8.000992238521576e-06,0.0,0.5455439640209079
4821,76,20555,33.74033994902857,44.3104,44.3104,2.081800000000001,0.0,False,False,4,25,18,8,0.0,0.0,0.0007588979788124561,0.0015996878501027822,0.7458539188373834,2.5210902094841003e-06,7.926952093839645e-06,0.0,0.7482381330337375
4821,77,20928,34.35263750003651,44.3104,44.3104,2.081800000000001,0.0,False,False,4,26,25,8,0.0,0.0,0.0007767961360514164,0.0016640578396618366,0.609827933833003,3.7390273064374924e-06,1.0290881618857384e-05,0.0,0.6122993009630591
4821,78,21218,34.82891179807484,44.3104,44.3104,2.081800000000001,0.0,False,False,4,27,16,8,0.0,0.0,0.0007843738421797752,0.0015831340570002794,0.4738751109689474,2.9299408197402954e-06,8.045928552746773e-06,0.0,0.47626992710866034
4821,79,21556,35.383995711104944,44.3104,44.3104,2.081800000000001,0.0,False,False,4,28,19,8,0.0,0.0,0.0007712440565228462,0.0015713118482381105,0.5527132630813867,2.847053110599518e-06,7.631024345755577e-06,0.0,0.5550826529506594
4821,80,21843,35.85474463691935,44.3104,44.3104,2.081800000000001,0.0,False,False,4,29,19,8,0.0,0.0,0.0007606279104948044,0.0015946801286190748,0.46836619288660586,2.4728942662477493e-06,7.711118087172508e-06,7.316190749406815e-05,0.47082063206471503
4821,81,22161,36.37712049903348,44.3104,44.3104,2.081800000000001,0.0,False,False,4,30,16,8,0.0,0.0,0.0007529428694397211,0.0015833619982004166,0.5199374221265316,3.8798898458480835e-06,7.346039637923241e-06,0.0,0.5223007230088115
4821,82,22465,36.876326888101175,44.3104,44.3104,2.081800000000001,0.0,False,False,5,31,23,10,0.0,0.0,0.0009406539611518383,0.0015864239539951086,0.4966522690374404,2.640997990965843e-06,8.78889113664627e-06,0.0,0.49920695601031184
4821,83,22829,37.47436178009957,44.3104,44.3104,2.081800000000001,0.0,False,False,5,32,21,10,0.0,0.0,0.0009287800639867783,0.0015856309328228235,0.5954920961521566,2.6328489184379578e-06,7.863854989409447e-06,0.0,0.5980320919770747
4821,84,23016,37.78205804200843,44.3104,44.3104,2.081800000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0009349540341645479,0.001592534827068448,0.30514155700802803,2.4619512259960175e-06,7.69621692597866e-06,0.0,0.3076947880908847
4821,85,23483,38.54912777012214,44.3104,44.3104,2.081800000000001,0.0,False,False,5,34,21,10,0.0,0.0,0.0009320250246673822,0.0015802811831235886,0.7645313797984272,2.5141052901744843e-06,7.427996024489403e-06,0.0,0.7670681357849389
4821,86,23710,38.92204346205108,44.3104,44.3104,2.081800000000001,0.0,False,False,5,35,20,10,0.0,0.0,0.0009368988685309887,0.001572833163663745,0.3703793529421091,2.5150366127490997e-06,7.953960448503494e-06,0.0,0.3729151089210063
4821,87,24025,39.43917677993886,44.3104,44.3104,2.081800000000001,0.0,False,False,5,36,25,10,0.0,0.0,0.000930428970605135,0.0015819950494915247,0.5145939588546753,2.7690548449754715e-06,8.221948519349098e-06,0.0,0.5171324431430548
4821,88,24197,39.722004200099036,44.3104,44.3104,2.081800000000001,0.0,False,False,5,37,9,10,0.0,0.0,0.0009384229779243469,0.001591573003679514,0.2802698900923133,2.54693441092968e-06,7.335096597671509e-06,0.0,0.2828250299207866
4821,89,24420,40.08868252392858,44.3104,44.3104,2.081800000000001,0.0,False,False,5,38,25,10,0.0,0.0,0.0009298869408667088,0.0015908631030470133,0.36413106694817543,2.529006451368332e-06,7.572118192911148e-06,0.0,0.3666772360447794
4821,90,24678,40.51289671100676,44.3104,44.3104,2.081800000000001,0.0,False,False,5,39,25,10,0.0,0.0,0.0009403470903635025,0.0015763689298182726,0.4216715609654784,2.400018274784088e-06,7.611000910401344e-06,4.687695764005184e-05,0.42426021792925894
4821,91,24869,40.82749812700786,44.3104,44.3104,2.081800000000001,0.0,False,False,5,40,14,10,0.0,0.0,0.0009377840906381607,0.0015788681339472532,0.3120093059260398,3.8079451769590378e-06,7.65710137784481e-06,0.0,0.3145530088804662
4821,92,25270,41.48671217705123,44.3104,44.3104,2.081800000000001,0.0,False,False,6,41,25,12,0.0,0.0,0.001095212996006012,0.0015941960737109184,0.6564975529909134,2.912944182753563e-06,9.515788406133652e-06,0.0,0.6592147459741682
4821,93,25504,41.87173443404026,44.3104,44.3104,2.081800000000001,0.0,False,False,6,42,14,12,0.0,0.0,0.0010992400348186493,0.0015950368251651525,0.38229765091091394,3.1669624149799347e-06,7.78399407863617e-06,0.0,0.38501883880235255
4821,94,25663,42.13362538511865,44.3104,44.3104,2.081800000000001,0.0,False,False,6,43,25,12,0.0,0.0,0.001096813939511776,0.0016012799460440874,0.25916563905775547,2.6819761842489243e-06,7.719965651631355e-06,0.0,0.26188946003094316
4821,95,26025,42.728884130949154,44.3104,44.3104,2.081800000000001,0.0,False,False,6,44,25,12,0.0,0.0,0.0010980430524796247,0.001577300950884819,0.5925566351506859,2.5532208383083344e-06,7.434980943799019e-06,0.0,0.5952567860949785
4821,96,26234,43.072622932028025,44.3104,44.3104,2.081800000000001,0.0,False,False,6,45,17,12,0.0,0.0,0.0011087390594184399,0.0015747430734336376,0.34102910314686596,2.505956217646599e-06,7.757917046546936e-06,0.0,0.3437378709204495
4821,97,26538,43.57271062606014,44.3104,44.3104,2.081800000000001,0.0,False,False,6,46,20,12,0.0,0.0,0.0011090158950537443,0.0015768699813634157,0.49737511295825243,2.4819746613502502e-06,7.1749091148376465e-06,0.0,0.5000858821440488
4821,98,27018,44.36020917096175,44.3104,44.3104,2.081800000000001,0.0,False,False,6,47,23,12,0.0,0.0,0.0011069939937442541,0.0015958971343934536,0.7847673129290342,3.71481291949749e-06,1.0241987183690071e-05,0.0,0.7875008229166269
4821,99,27216,44.68616807111539,44.3104,44.3104,2.081800000000001,0.0,False,False,6,48,12,12,0.0,0.0,0.00109481206163764,0.0015863170847296715,0.3232453539967537,2.6652123779058456e-06,8.75210389494896e-06,0.0,0.32595536508597434
4821,100,27553,45.24025407596491,44.3104,44.3104,2.081800000000001,0.0,False,False,6,49,25,12,0.0,0.0,0.0010927601251751184,0.001577263930812478,0.5513873668387532,2.7511268854141235e-06,7.848022505640984e-06,4.8721907660365105e-05,0.5541327530518174
4821,101,27821,45.68054439290427,44.3104,44.3104,2.081800000000001,0.0,False,False,6,50,25,12,0.0,0.0,0.0011073921341449022,0.0015910030342638493,0.4375137840397656,3.919936716556549e-06,7.381197065114975e-06,0.0,0.44023937988094985
4821,102,28017,46.00275736604817,44.3104,44.3104,2.081800000000001,0.0,False,False,7,51,25,14,0.0,0.0,0.001275649992749095,0.0015791580080986023,0.31933102291077375,2.479180693626404e-06,7.5541902333498e-06,0.0,0.3222116599790752
4821,103,28441,46.70004905993119,44.3104,44.3104,2.081800000000001,0.0,False,False,7,52,25,14,0.0,0.0,0.001266963081434369,0.0015919450670480728,0.6944047140423208,3.6938581615686417e-06,1.0283198207616806e-05,0.0,0.6972939358092844
4821,104,28707,47.137252781074494,44.3104,44.3104,2.081800000000001,0.0,False,False,7,53,24,14,0.0,0.0,0.0012630329001694918,0.001584935002028942,0.4343230288941413,3.2889656722545624e-06,8.61799344420433e-06,0.0,0.43719998095184565
4821,105,28981,47.59066130593419,44.3104,44.3104,2.081800000000001,0.0,False,False,7,54,25,14,0.0,0.0,0.0012701540254056454,0.0015817550010979176,0.45052747800946236,2.5061890482902527e-06,7.373979315161705e-06,0.0,0.45340546290390193
4821,106,29262,48.0531398630701,44.3104,44.3104,2.081800000000001,0.0,False,False,7,55,25,14,0.0,0.0,0.0012630491983145475,0.0016180858947336674,0.45957137690857053,2.4009495973587036e-06,7.136957719922066e-06,0.0,0.4624770199880004
