seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,0,49,0.0,55.69829999999999,55.69829999999999,1.6947999999999865,0.0,True,False,10,0,25,0,0.006479320116341114,0.15881751105189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1,105,0.45411731489002705,55.9746,55.9746,1.9710999999999999,0.2763000000000133,True,True,10,0,25,20,0.0,0.0,0.001175121171399951,0.006569173187017441,0.2794613267760724,1.112697646021843e-05,4.480220377445221e-05,6.591295823454857e-05,0.2873529680073261
3764,2,163,0.7504617250524461,56.0714,56.0714,2.0678999999999945,0.09679999999999467,True,True,10,0,25,20,0.0,0.0,0.0012594028376042843,0.006497720023617148,0.2884324879851192,1.1600088328123093e-05,3.060908056795597e-05,7.017911411821842e-05,0.2963307360187173
3764,3,258,1.2355776219628751,56.3998,56.3998,2.3962999999999965,0.328400000000002,True,True,10,0,25,20,0.0,0.0,0.001228660810738802,0.0065481329802423716,0.47720311395823956,9.026145562529564e-06,1.1716969311237335e-05,6.637792102992535e-05,0.48508948320522904
3764,4,364,1.5717865249607712,56.453900000000004,56.453900000000004,2.450400000000002,0.054100000000005366,True,True,10,0,25,20,0.0,0.0,0.0012492230162024498,0.006459573982283473,0.3283880050294101,9.733019396662712e-06,3.0328985303640366e-05,8.754595182836056e-05,0.3362462979275733
3764,5,459,1.8126648438628763,56.7434,56.7434,2.7398999999999987,0.28949999999999676,True,True,10,0,25,20,0.0,0.0,0.0011332591529935598,0.002434078138321638,0.23715745890513062,1.0074116289615631e-05,2.9003014788031578e-05,9.026005864143372e-05,0.24087858595885336
3764,6,516,1.9574223109520972,57.1168,57.1168,3.1132999999999953,0.3733999999999966,True,True,10,0,25,20,0.0,0.0,0.001159715000540018,0.0024122039321810007,0.1410317940171808,8.556991815567017e-06,1.0807067155838013e-05,7.959199137985706e-05,0.14472481701523066
3764,7,609,2.1925168689340353,57.2183,57.2183,3.2147999999999968,0.10150000000000148,True,True,10,0,25,20,0.0,0.0,0.0013877470046281815,0.002389846835285425,0.2311944318935275,9.236158803105354e-06,8.412497118115425e-05,6.687990389764309e-05,0.23515441711060703
3764,8,712,2.450092183891684,57.2183,57.2183,3.2147999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.0011650270316749811,0.002376688877120614,0.25385155295953155,4.870118573307991e-06,1.1912081390619278e-05,0.0,0.2574338100384921
3764,9,817,2.715995409991592,57.2183,57.2183,3.2147999999999968,0.0,False,False,10,2,25,20,0.0,0.0,0.0011568930931389332,0.0024194191209971905,0.2622867780737579,4.685018211603165e-06,1.1460855603218079e-05,0.0,0.26590112200938165
3764,10,905,2.9366161059588194,57.3122,57.3122,3.3086999999999946,0.09389999999999787,True,True,10,0,25,20,0.0,0.0,0.001133739948272705,0.002407869091257453,0.21703405887819827,9.231967851519585e-06,1.1069932952523232e-05,6.687804125249386e-05,0.22068454697728157
3764,11,968,3.0966704909224063,57.4178,57.4178,3.4142999999999972,0.10560000000000258,True,True,10,0,25,20,0.0,0.0,0.0011861610691994429,0.002409593900665641,0.1563480058684945,8.71601514518261e-06,1.0286923497915268e-05,5.626003257930279e-05,0.16004052688367665
3764,12,1082,3.3808212790172547,57.4469,57.4469,3.443399999999997,0.02909999999999968,True,True,10,0,25,20,0.0,0.0,0.0014284320641309023,0.002377341967076063,0.2802393618039787,1.53188593685627e-05,1.1187978088855743e-05,0.00011369003914296627,0.2842077820096165
3764,13,1229,3.746399034978822,57.4469,57.4469,3.443399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011635581031441689,0.0023229471407830715,0.3619404120836407,4.068948328495026e-06,1.1428957805037498e-05,0.0,0.3654621609020978
3764,14,1339,4.0223430909682065,57.4587,57.4587,3.455199999999998,0.01180000000000092,True,True,10,0,25,20,0.0,0.0,0.0011567450128495693,0.002401161938905716,0.2723429100587964,8.419854566454887e-06,1.0955147445201874e-05,7.414096035063267e-05,0.2760154700372368
3764,15,1432,4.25526957702823,57.4587,57.4587,3.455199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011335799936205149,0.0024190901312977076,0.22926095104776323,3.943918272852898e-06,4.342501051723957e-05,0.0,0.23288376606069505
3764,16,1540,4.528161833994091,57.4587,57.4587,3.455199999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011539978440850973,0.0024463229347020388,0.26921962294727564,4.078960046172142e-06,1.1933967471122742e-05,0.0,0.2728583097923547
3764,17,1664,4.839204390067607,57.4587,57.4587,3.455199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013828740920871496,0.002320104045793414,0.307300868909806,3.86405736207962e-06,1.0924180969595909e-05,0.0,0.3110392210073769
