seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,0,74,0.0,31.2524,31.2524,5.840000000000003,0.0,True,False,10,0,25,0,0.0038316359277814627,0.1352206168230623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,153,0.2799333499278873,31.696899999999992,31.696899999999992,6.284499999999994,0.4444999999999908,True,True,10,0,25,20,0.0,0.0,0.0017025929410010576,0.0017483280971646309,0.13621797319501638,8.269911631941795e-06,3.359396941959858e-05,8.943001739680767e-05,0.13982260506600142
596,2,226,0.4095859748777002,32.5141,32.5141,7.101700000000001,0.8172000000000068,True,True,10,0,25,20,0.0,0.0,0.0016804870683699846,0.0017258068546652794,0.12609011796303093,8.228002116084099e-06,2.5517074391245842e-05,4.1779130697250366e-05,0.1295941120479256
596,3,297,0.5356845920905471,33.612700000000004,33.612700000000004,8.200300000000006,1.0986000000000047,True,True,10,0,25,20,0.0,0.0,0.0017450349405407906,0.0017157490365207195,0.12254352099262178,7.312046363949776e-06,1.8118182197213173e-05,4.1530001908540726e-05,0.12608813494443893
596,4,413,0.7246193790342659,33.612700000000004,33.612700000000004,8.200300000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0017110351473093033,0.0017439660150557756,0.18539413111284375,4.930188879370689e-06,2.2597145289182663e-05,0.0,0.18889591610059142
596,5,486,0.8373147558886558,33.8815,33.8815,8.469100000000005,0.2687999999999988,True,True,10,0,25,20,0.0,0.0,0.0011650798842310905,0.001467037945985794,0.11000721994787455,9.784940630197525e-06,1.0591931641101837e-05,7.627787999808788e-05,0.11275769001804292
596,6,561,0.9526343899779022,33.8815,33.8815,8.469100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011966971214860678,0.0014497397933155298,0.1125572610180825,4.671979695558548e-06,1.088995486497879e-05,0.0,0.11524083791300654
596,7,658,1.1067059570923448,33.8815,33.8815,8.469100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011678577866405249,0.001460809027776122,0.15137546113692224,3.4038908779621124e-05,8.140713907778263e-05,0.0,0.15415037306956947
596,8,754,1.2546943279448897,33.9613,33.9613,8.548900000000003,0.07979999999999876,True,True,10,0,25,20,0.0,0.0,0.0011966591700911522,0.0014628209173679352,0.1451957281678915,8.119968697428703e-06,1.102709211409092e-05,0.00019541103392839432,0.1481022599618882
596,9,851,1.4030239989515394,33.9613,33.9613,8.548900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012412159703671932,0.001418316038325429,0.14543562405742705,4.076166078448296e-06,1.17509625852108e-05,0.0,0.14813240803778172
