seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,31,3682,8.796135967131704,52.9521,52.9521,1.6809000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0013098870404064655,0.0020063919946551323,0.27104231901466846,3.6850105971097946e-06,4.767091013491154e-05,0.0,0.27443299209699035
3801,32,3821,9.102046997984871,52.9521,52.9521,1.6809000000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0012614729348570108,0.002058489015325904,0.3025161230470985,3.6780256778001785e-06,6.488198414444923e-05,0.0,0.3059266700875014
3801,33,3918,9.32020188914612,52.9521,52.9521,1.6809000000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.001339619979262352,0.002010660944506526,0.2147119438741356,3.5010743886232376e-06,1.0770978406071663e-05,0.0,0.21809801715426147
3801,34,4080,9.68108597304672,52.9521,52.9521,1.6809000000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.0013156740460544825,0.002042184816673398,0.35748927015811205,3.925058990716934e-06,1.116190105676651e-05,0.0,0.3608826131094247
3801,35,4229,10.012362139998004,52.9521,52.9521,1.6809000000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.0013936690520495176,0.0020860889926552773,0.32775936811231077,4.088040441274643e-06,9.516021236777306e-06,0.0,0.33127252315171063
3801,36,4371,10.327427665004507,53.009600000000006,53.009600000000006,1.7384000000000057,0.05750000000000455,True,True,10,0,25,20,0.0,0.0,0.0012230449356138706,0.0020405971445143223,0.31175988586619496,1.012394204735756e-05,1.3013137504458427e-05,9.344913996756077e-05,0.31516169011592865
3801,37,4471,10.5509086700622,53.009600000000006,53.009600000000006,1.7384000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0013319379650056362,0.002042151987552643,0.21997305704280734,3.7439167499542236e-06,1.0054092854261398e-05,0.0,0.2233810832258314
3801,38,4627,10.89617197518237,53.009600000000006,53.009600000000006,1.7384000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0011721348855644464,0.002021521795541048,0.34203230403363705,4.448927938938141e-06,1.2588920071721077e-05,0.0,0.34526535402983427
3801,39,4717,11.09487031516619,53.009600000000006,53.009600000000006,1.7384000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.0012698399368673563,0.002072296105325222,0.19531337614171207,4.692003130912781e-06,0.00011254288256168365,0.0,0.1987980839330703
3801,40,4871,11.43419643305242,53.0801,53.0801,1.8089000000000013,0.07049999999999557,True,True,10,0,25,20,0.0,0.0,0.0011608509812504053,0.0021671350114047527,0.33584291604347527,1.2413831427693367e-05,5.31559344381094e-05,0.00018672505393624306,0.33945069392211735
3801,41,4987,11.694098809035495,53.0801,53.0801,1.8089000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0011588300112634897,0.0021309179719537497,0.2563405209220946,5.045905709266663e-06,1.2925127521157265e-05,0.0,0.2596710710786283
3801,42,5133,12.020842536119744,53.0801,53.0801,1.8089000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.001175380079075694,0.0021571859251707792,0.32334294985048473,1.42690259963274e-05,3.959517925977707e-05,0.0,0.3267718490678817
3801,43,5270,12.323703601025045,53.0801,53.0801,1.8089000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0013599640224128962,0.0022219440434128046,0.29919572407379746,4.281057044863701e-06,1.327204518020153e-05,0.0,0.3028294800315052
3801,44,5453,12.72824057098478,53.0801,53.0801,1.8089000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.001171574927866459,0.0020920289680361748,0.40123057016171515,4.519941285252571e-06,1.357588917016983e-05,0.0,0.4045355471316725
3801,45,5593,13.0392643250525,53.0801,53.0801,1.8089000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0011473300401121378,0.0021357659716159105,0.30769624118693173,4.369067028164864e-06,1.2212898582220078e-05,0.0,0.3110194441396743
3801,46,5696,13.266719565028325,53.0801,53.0801,1.8089000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.001161576947197318,0.0021364898420870304,0.22411608905531466,4.459870979189873e-06,1.4088116586208344e-05,0.0,0.22745519503951073
3801,47,5855,13.620175251038745,53.0801,53.0801,1.8089000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0011843300890177488,0.0021347159054130316,0.3500931770540774,4.5299530029296875e-06,5.6537799537181854e-05,0.0,0.3534960781689733
3801,48,5930,13.788229160010815,53.0801,53.0801,1.8089000000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0013544540852308273,0.002130308886989951,0.16448198910802603,4.460103809833527e-06,1.332792453467846e-05,0.0,0.16800808417610824
3801,49,6165,14.307456718059257,53.0801,53.0801,1.8089000000000013,0.0,False,False,10,9,25,20,0.0,0.0,0.001394603168591857,0.0021700027864426374,0.5156192639842629,4.566041752696037e-06,1.3097887858748436e-05,0.0,0.5192247908562422
3801,50,6306,14.620198604185134,53.0801,53.0801,1.8089000000000013,0.0,False,False,10,10,25,20,0.0,0.0,0.0011640950106084347,0.0021728170104324818,0.30935891694389284,6.745103746652603e-06,1.3208016753196716e-05,0.00026458408683538437,0.31300766998901963
3801,51,6429,14.893311167135835,53.0801,53.0801,1.8089000000000013,0.0,False,False,11,11,25,22,0.0,0.0,0.0013099780771881342,0.0022584109101444483,0.26921807299368083,4.658009856939316e-06,4.187389276921749e-05,0.0,0.27286998787894845
3801,52,6546,15.1520638121292,53.0801,53.0801,1.8089000000000013,0.0,False,False,11,12,25,22,0.0,0.0,0.0012742371764034033,0.0021805379074066877,0.2552274570334703,3.779074177145958e-06,3.061187453567982e-05,0.0,0.2587390770204365
3801,53,6711,15.515075249131769,53.0801,53.0801,1.8089000000000013,0.0,False,False,11,13,25,22,0.0,0.0,0.0012553089763969183,0.002099167089909315,0.3595979427918792,3.487803041934967e-06,1.0401010513305664e-05,0.0,0.3629887290298939
3801,54,6820,15.765355898998678,53.0801,53.0801,1.8089000000000013,0.0,False,False,11,14,25,22,0.0,0.0,0.0012530218809843063,0.002184984041377902,0.246805464848876,3.6479905247688293e-06,3.913906402885914e-05,0.0,0.25030812504701316
3801,55,6940,16.03475138102658,53.0801,53.0801,1.8089000000000013,0.0,False,False,11,15,25,22,0.0,0.0,0.001410268945619464,0.002242501825094223,0.2656758320517838,4.085013642907143e-06,3.686593845486641e-05,0.0,0.269391672918573
3801,56,7066,16.31807519006543,53.0801,53.0801,1.8089000000000013,0.0,False,False,11,16,25,22,0.0,0.0,0.0012614198494702578,0.0020828628912568092,0.27991499193012714,3.593042492866516e-06,3.159814514219761e-05,0.0,0.28331620804965496
3801,57,7176,16.562009260058403,53.0801,53.0801,1.8089000000000013,0.0,False,False,11,17,25,22,0.0,0.0,0.0014868071302771568,0.0019608289003372192,0.24042764003388584,4.325062036514282e-06,1.1445954442024231e-05,0.0,0.24391220300458372
3801,58,7257,16.740255180047825,53.0801,53.0801,1.8089000000000013,0.0,False,False,11,18,25,22,0.0,0.0,0.0014696249272674322,0.0019427509978413582,0.1747941740322858,4.1800085455179214e-06,3.171083517372608e-05,0.0,0.17826500395312905
3801,59,7427,17.115794002078474,53.0801,53.0801,1.8089000000000013,0.0,False,False,11,19,25,22,0.0,0.0,0.0012549401726573706,0.002101162215694785,0.37212147493846714,3.980938345193863e-06,3.619794733822346e-05,0.0,0.3755398930516094
3801,60,7596,17.48932955903001,53.0801,53.0801,1.8089000000000013,0.0,False,False,11,20,25,22,0.0,0.0,0.001498284051194787,0.0021707459818571806,0.369800778105855,6.095040589570999e-06,2.900906838476658e-05,6.262795068323612e-05,0.3735898120794445
3801,61,7723,17.771123229991645,53.0801,53.0801,1.8089000000000013,0.0,False,False,12,21,25,24,0.0,0.0,0.001363310031592846,0.0021228899713605642,0.2781762150116265,1.378287561237812e-05,2.654106356203556e-05,0.0,0.28172645904123783
3801,62,7849,18.05142810405232,53.0801,53.0801,1.8089000000000013,0.0,False,False,12,22,25,24,0.0,0.0,0.0016155559569597244,0.0021171970292925835,0.2765187749173492,4.1441526263952255e-06,2.992921508848667e-05,0.0,0.2803058819845319
3801,63,7992,18.364910735050216,53.0801,53.0801,1.8089000000000013,0.0,False,False,12,23,25,24,0.0,0.0,0.0013586219865828753,0.002100982004776597,0.3099651029333472,4.498055204749107e-06,3.0379975214600563e-05,0.0,0.3134813487995416
3801,64,8165,18.7450364890974,53.0801,53.0801,1.8089000000000013,0.0,False,False,12,24,25,24,0.0,0.0,0.001346023054793477,0.0021072730887681246,0.3766157820355147,3.2989773899316788e-06,3.0676135793328285e-05,0.0,0.38012348394840956
3801,65,8254,18.940111079020426,53.0801,53.0801,1.8089000000000013,0.0,False,False,12,25,25,24,0.0,0.0,0.0014685499481856823,0.001986432820558548,0.19156432198360562,3.68594191968441e-06,2.9480084776878357e-05,0.0,0.19507259805686772
3801,66,8370,19.194438699167222,53.0801,53.0801,1.8089000000000013,0.0,False,False,12,26,25,24,0.0,0.0,0.0014653729740530252,0.0020793811418116093,0.2507264409214258,3.8000289350748062e-06,3.9068982005119324e-05,0.0,0.2543362588621676
3801,67,8525,19.535926338052377,53.0801,53.0801,1.8089000000000013,0.0,False,False,12,27,25,24,0.0,0.0,0.0013979440554976463,0.002126025967299938,0.3378967479802668,3.7909485399723053e-06,2.5224173441529274e-05,0.0,0.3414713710080832
3801,68,8659,19.832240890013054,53.0801,53.0801,1.8089000000000013,0.0,False,False,12,28,25,24,0.0,0.0,0.0013733080122619867,0.0021433960646390915,0.29274387611076236,4.4638291001319885e-06,1.1462951079010963e-05,0.0,0.29629871412180364
3801,69,8765,20.065648989053443,53.0801,53.0801,1.8089000000000013,0.0,False,False,12,29,25,24,0.0,0.0,0.00158094079233706,0.0020742679480463266,0.22971515799872577,3.6479905247688293e-06,3.02828848361969e-05,0.0,0.23342492198571563
3801,70,8848,20.248521690024063,53.0801,53.0801,1.8089000000000013,0.0,False,False,12,30,25,24,0.0,0.0,0.0014795360621064901,0.002060557948425412,0.17927399603649974,5.61494380235672e-06,3.012898378074169e-05,6.782799027860165e-05,0.18293918506242335
3801,71,8931,20.431035313056782,53.0801,53.0801,1.8089000000000013,0.0,False,False,13,31,25,26,0.0,0.0,0.00152238504961133,0.0020965118892490864,0.17876759194768965,4.192814230918884e-06,3.008800558745861e-05,0.0,0.18244351400062442
3801,72,9066,20.729427990037948,53.0801,53.0801,1.8089000000000013,0.0,False,False,13,32,25,26,0.0,0.0,0.001456510042771697,0.002066593151539564,0.2948125482071191,3.6491546779870987e-06,1.1742813512682915e-05,0.0,0.29837199090979993
3801,73,9214,21.061253587016836,53.0801,53.0801,1.8089000000000013,0.0,False,False,13,33,25,26,0.0,0.0,0.0017880590166896582,0.002091117901727557,0.3278987880330533,3.849156200885773e-06,2.1375948563218117e-05,0.0,0.3318334899377078
3801,74,9362,21.390293328091502,53.0801,53.0801,1.8089000000000013,0.0,False,False,13,34,25,26,0.0,0.0,0.00152147701010108,0.002061053179204464,0.32540663285180926,3.652181476354599e-06,2.8298934921622276e-05,0.0,0.3290456789545715
3801,75,9520,21.741595764178783,53.0801,53.0801,1.8089000000000013,0.0,False,False,13,35,25,26,0.0,0.0,0.0014832818415015936,0.002066525863483548,0.3476891790051013,3.898050636053085e-06,2.5142915546894073e-05,0.0,0.35129655501805246
3801,76,9667,22.06418129010126,53.0801,53.0801,1.8089000000000013,0.0,False,False,13,36,25,26,0.0,0.0,0.0016449149698019028,0.002045057015493512,0.31884360616095364,4.09991480410099e-06,2.2466061636805534e-05,0.0,0.322581296088174
3801,77,9780,22.31515281018801,53.0801,53.0801,1.8089000000000013,0.0,False,False,13,37,25,26,0.0,0.0,0.0015340209938585758,0.00209629419259727,0.24727788008749485,4.056142643094063e-06,1.1841999366879463e-05,0.0,0.2509590189438313
3801,78,9914,22.608563347021118,53.0801,53.0801,1.8089000000000013,0.0,False,False,13,38,25,26,0.0,0.0,0.001653175102546811,0.0018932940438389778,0.2898082460742444,3.927154466509819e-06,1.0949093848466873e-05,0.0,0.29340702993795276
3801,79,10018,22.841299697058275,53.0801,53.0801,1.8089000000000013,0.0,False,False,13,39,25,26,0.0,0.0,0.0015191859565675259,0.0021034409292042255,0.22905554389581084,3.840075805783272e-06,9.858980774879456e-06,0.0,0.23273381404578686
3801,80,10156,23.144190637161955,53.0801,53.0801,1.8089000000000013,0.0,False,False,13,40,25,26,0.0,0.0,0.0016589269507676363,0.002060180064290762,0.2991038260515779,6.305985152721405e-06,1.1071097105741501e-05,6.251409649848938e-05,0.3029539240524173
3801,81,10241,23.336447798181325,53.0801,53.0801,1.8089000000000013,0.0,False,False,14,41,25,28,0.0,0.0,0.0015850169584155083,0.0020798349287360907,0.18848944315686822,4.451954737305641e-06,1.1370982974767685e-05,0.0,0.19219235912896693
3801,82,10346,23.566821708111092,53.0801,53.0801,1.8089000000000013,0.0,False,False,14,42,25,28,0.0,0.0,0.0018522411119192839,0.002140528056770563,0.2263431439641863,4.231929779052734e-06,1.1218013241887093e-05,0.0,0.23037236114032567
3801,83,10426,23.748742811148986,53.0801,53.0801,1.8089000000000013,0.0,False,False,14,43,25,28,0.0,0.0,0.0015686359256505966,0.0020774819422513247,0.17823501396924257,3.901077434420586e-06,1.1471100151538849e-05,0.0,0.18192462110891938
3801,84,10590,24.108987151179463,53.0801,53.0801,1.8089000000000013,0.0,False,False,14,44,25,28,0.0,0.0,0.001805551117286086,0.0019378659781068563,0.3564564341213554,3.72505746781826e-06,1.1623837053775787e-05,0.0,0.36023685918189585
3801,85,10715,24.38504886906594,53.0801,53.0801,1.8089000000000013,0.0,False,False,14,45,25,28,0.0,0.0,0.001600518822669983,0.0020925821736454964,0.27230799198150635,4.149973392486572e-06,1.1318828910589218e-05,0.0,0.2760606720112264
3801,86,10802,24.579459886997938,53.0801,53.0801,1.8089000000000013,0.0,False,False,14,46,25,28,0.0,0.0,0.0015860539861023426,0.0020765161607414484,0.1907103410921991,4.042871296405792e-06,1.1296942830085754e-05,0.0,0.1944086840376258
3801,87,10944,24.894814257975668,53.0801,53.0801,1.8089000000000013,0.0,False,False,14,47,25,28,0.0,0.0,0.001622558105736971,0.002097083954140544,0.3115825380664319,4.555098712444305e-06,1.2285076081752777e-05,0.0,0.315354660153389
3801,88,11123,25.292689552064985,53.0801,53.0801,1.8089000000000013,0.0,False,False,14,48,25,28,0.0,0.0,0.0015672901645302773,0.0020604419987648726,0.3941570750903338,3.6837998777627945e-05,1.1042924597859383e-05,0.0,0.39787156390957534
3801,89,11219,25.503073828993365,53.0801,53.0801,1.8089000000000013,0.0,False,False,14,49,25,28,0.0,0.0,0.0017513381317257881,0.002115017967298627,0.20648083393462002,4.127854481339455e-06,1.1620810255408287e-05,0.0,0.2103834878653288
3801,90,11276,25.63206099998206,53.0801,53.0801,1.8089000000000013,0.0,False,False,14,50,25,28,0.0,0.0,0.0015728890430182219,0.0020596140529960394,0.12531194486655295,6.560934707522392e-06,1.1483905836939812e-05,6.846897304058075e-05,0.12905383086763322
3801,91,11422,25.954314957140014,53.10300000000001,53.10300000000001,1.8318000000000083,0.022900000000007026,True,True,15,0,25,30,0.0,0.0,0.0019576000049710274,0.00212677801027894,0.31805762904696167,7.871072739362717e-06,1.1395895853638649e-05,6.18891790509224e-05,0.32224503508768976
3801,92,11580,26.30097683914937,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0013168749865144491,0.002013757126405835,0.34322132100351155,3.6798883229494095e-06,1.2963078916072845e-05,0.0,0.34660034091211855
3801,93,11700,26.572493095183745,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.0011678759474307299,0.002204736927524209,0.2681030868552625,4.559056833386421e-06,1.1370982974767685e-05,0.0,0.27151340595446527
3801,94,11842,26.893834528978914,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.0011536511592566967,0.0021492799278348684,0.3180005098693073,3.310851752758026e-06,1.0942108929157257e-05,0.0,0.32133861794136465
3801,95,11937,27.103724298998713,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.0011906800791621208,0.0020329169929027557,0.20662962808273733,3.752065822482109e-06,1.062522642314434e-05,0.0,0.20988809410482645
3801,96,12062,27.386543865082785,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,10,5,25,20,0.0,0.0,0.0011552798096090555,0.0021771020255982876,0.2794493129476905,4.114117473363876e-06,1.0930933058261871e-05,0.0,0.28281807503663003
3801,97,12219,27.7333476790227,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,10,6,25,20,0.0,0.0,0.0013710539788007736,0.0020151620265096426,0.34337941696867347,4.210975021123886e-06,1.1014984920620918e-05,0.0,0.3468022821471095
3801,98,12349,28.02446031407453,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,10,7,25,20,0.0,0.0,0.0011655001435428858,0.0021410370245575905,0.28776886803098023,3.822147846221924e-06,1.0564923286437988e-05,0.0,0.2911099900957197
3801,99,12461,28.274561430094764,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,10,8,25,20,0.0,0.0,0.0011476590298116207,0.002053603995591402,0.24685305496677756,4.041008651256561e-06,1.1949101462960243e-05,0.0,0.2501017190515995
3801,100,12587,28.54980828706175,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,10,9,25,20,0.0,0.0,0.0012601190246641636,0.002039654180407524,0.2719077169895172,3.719935193657875e-06,1.1558877304196358e-05,9.582308121025562e-05,0.27534037991426885
3801,101,12719,28.84271388896741,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,10,10,25,20,0.0,0.0,0.0013407620135694742,0.002178502967581153,0.2892482280731201,5.7620927691459656e-06,1.0948162525892258e-05,0.0,0.29280720790848136
3801,102,12848,29.13394135609269,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,11,11,25,22,0.0,0.0,0.0013297251425683498,0.00210129888728261,0.2877576861064881,4.054047167301178e-06,1.1726981028914452e-05,0.0,0.2912266771309078
3801,103,13039,29.55811263807118,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,11,12,25,22,0.0,0.0,0.0014859808143228292,0.0020287970546633005,0.42061779694631696,4.4710468500852585e-06,1.1395197361707687e-05,0.0,0.42416945984587073
3801,104,13177,29.8694158999715,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,11,13,25,22,0.0,0.0,0.0012858849950134754,0.0020988238975405693,0.30788000393658876,3.958120942115784e-06,1.1723954230546951e-05,0.0,0.31130152894183993
3801,105,13317,30.17800188297406,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,11,14,25,22,0.0,0.0,0.0015485708136111498,0.0021504859905689955,0.30484740203246474,3.978842869400978e-06,1.123594120144844e-05,0.0,0.3085834989324212
3801,106,13483,30.546542572090402,53.10300000000001,53.10300000000001,1.8318000000000083,0.0,False,False,11,15,25,22,0.0,0.0,0.0014520138502120972,0.001981496112421155,0.36506994580850005,3.4989789128303528e-06,1.09837856143713e-05,0.0,0.3685387670993805
