seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,1,46,0.16897899191826582,0.6273971793481232,389.84,57.4559,58.585800000000006,58.585800000000006,1.4890000000000114,,True,0,25,0.014111634343862534,0.005873382091522217,0.14846366178244352,0.16851468663662672
9998,2,123,0.4283925350755453,0.8737638856539304,899.82,58.2539,58.953599999999994,58.953599999999994,1.8567999999999998,0.36779999999998836,True,0,25,0.011666866019368172,0.003207812085747719,0.24418297316879034,0.25909524504095316
9998,3,156,0.5428819498047233,0.18842686880458748,79.88,54.512600000000006,55.7616,58.953599999999994,1.8567999999999998,0.0,False,1,25,0.009970922954380512,0.003032457083463669,0.10134092066437006,0.11437168344855309
9998,4,207,0.7137007704004645,0.5633710180032038,332.37,57.82339999999999,59.1074,59.1074,2.0106000000000037,0.15380000000000393,True,0,25,0.010347128845751286,0.003145746886730194,0.1572621539235115,0.17078501731157303
9998,5,278,0.9487104006111622,0.3954183443289827,220.76,57.5497,58.921099999999996,59.1074,2.0106000000000037,0.0,False,1,25,0.011337230913341045,0.0030707893893122673,0.22046104725450277,0.2348945513367653
9998,6,323,1.1055644238367677,0.15299497895658187,54.13,54.335800000000006,55.3271,59.1074,2.0106000000000037,0.0,False,2,25,0.01005264837294817,0.0031207408756017685,0.14364062622189522,0.156839182600379
9998,7,394,1.339574759826064,0.5063155968736778,299.58,57.8088,58.9636,59.1074,2.0106000000000037,0.0,False,3,25,0.010555868968367577,0.003215184435248375,0.22020184062421322,0.2339970525354147
9998,8,462,1.574015666730702,0.7013805913907504,496.93,57.570899999999995,58.4166,59.1074,2.0106000000000037,0.0,False,4,25,0.010563601739704609,0.003162355162203312,0.2206774214282632,0.23442846070975065
9998,9,521,1.7715052468702197,0.4105838526944241,231.71,57.89699999999999,59.645799999999994,59.645799999999994,2.5489999999999995,0.5383999999999958,True,0,25,0.010000654496252537,0.0031585022807121277,0.18428487423807383,0.19747652392834425
9998,10,565,1.9236334636807442,0.11369332884613037,36.89,54.3013,55.4379,59.645799999999994,2.5489999999999995,0.0,False,1,25,0.009896902367472649,0.0028807437047362328,0.1392128523439169,0.15201832447201014
9998,11,628,2.1388672133907676,0.5616049735357768,322.98,58.256099999999996,59.1858,59.645799999999994,2.5489999999999995,0.0,False,2,25,0.010364502668380737,0.003166256472468376,0.2015745062381029,0.21513073705136776
9998,12,686,2.3373637748882174,0.2881678703985061,138.88,56.56239999999999,57.84920000000001,59.645799999999994,2.5489999999999995,0.0,False,3,25,0.010004889219999313,0.0029525645077228546,0.18550203926861286,0.19848407991230488
9998,13,738,2.5185375660657883,0.6483228382473895,424.73,57.725699999999996,59.0811,59.645799999999994,2.5489999999999995,0.0,False,4,25,0.010987750254571438,0.0032159294933080673,0.16691430006176233,0.1811413699761033
9998,14,796,2.7177536450326443,0.5035763315348216,288.54,58.5961,59.7894,59.7894,2.692600000000006,0.1436000000000064,True,0,25,0.010283328592777252,0.0030912375077605247,0.1857800679281354,0.19918644800782204
9998,15,842,2.8777249893173575,0.8973482476056164,941.1,57.791599999999995,58.25049999999999,59.7894,2.692600000000006,0.0,False,1,25,0.01185408141463995,0.0031707268208265305,0.1448384253308177,0.15988645423203707
9998,16,898,3.073171941563487,0.34540448552179503,190.26,57.851400000000005,59.41839999999999,59.7894,2.692600000000006,0.0,False,2,25,0.011224417015910149,0.003201092593371868,0.18098281789571047,0.19543292559683323
9998,17,961,3.2888838024809957,0.528662522057591,298.66,58.76090000000001,59.8779,59.8779,2.781100000000002,0.08849999999999625,True,0,25,0.010323208756744862,0.003030574880540371,0.20231254864484072,0.21569812763482332
9998,18,1017,3.4820287944748998,0.17450560898065082,64.56,55.8189,57.46220000000001,59.8779,2.781100000000002,0.0,False,1,25,0.009820199571549892,0.0031913109123706818,0.1799729997292161,0.19301155116409063
9998,19,1068,3.6600266620516777,0.6951011022133552,465.25,57.30329999999999,58.83250000000001,59.8779,2.781100000000002,0.0,False,2,25,0.010372698307037354,0.003187160938978195,0.16439983807504177,0.1779846027493477
9998,20,1120,3.8393643954768777,0.2634541720458402,141.98,56.91459999999999,58.1208,59.8779,2.781100000000002,0.0,False,3,25,0.01012298185378313,0.0032390067353844643,0.16593672428280115,0.17932396940886974
9998,21,1173,4.015544381923974,0.8965045393517111,933.89,58.447100000000006,58.8243,59.8779,2.781100000000002,0.0,False,4,25,0.010905862785875797,0.0030217738822102547,0.16216445341706276,0.17611565813422203
9998,22,1229,4.206739641726017,0.2405495644231822,118.49,56.619099999999996,57.830600000000004,59.8779,2.781100000000002,0.0,False,5,25,0.012085678987205029,0.0031614163890480995,0.1759092789143324,0.19118151906877756
9998,23,1287,4.404447033070028,0.8908078772614719,927.96,57.6456,58.1133,59.8779,2.781100000000002,0.0,False,6,25,0.010967646725475788,0.003146824426949024,0.18355531245470047,0.1976944850757718
9998,24,1347,4.608419036492705,0.5494662279914725,310.45,57.7642,58.616099999999996,59.8779,2.781100000000002,0.0,False,7,25,0.010075021535158157,0.003163265995681286,0.19069873541593552,0.20395980309695005
9998,25,1401,4.795146337710321,0.554827660930217,327.79,57.51050000000001,58.5997,59.8779,2.781100000000002,0.0,False,8,25,0.010384416207671165,0.003186524845659733,0.17310145683586597,0.1866965601220727
9998,26,1467,5.020581588149071,0.9783273633950211,1274.87,57.5299,57.8639,59.8779,2.781100000000002,0.0,False,9,25,0.01146247610449791,0.0032016197219491005,0.21073334850370884,0.225422203540802
9998,27,1527,5.2246549827978015,0.5686336053807539,333.18,57.9263,59.35690000000001,59.8779,2.781100000000002,0.0,False,10,25,0.010194969363510609,0.005065456964075565,0.1887755487114191,0.20406091399490833
9998,28,1591,5.44395946431905,0.39012173180964416,208.29,57.2569,58.5355,59.8779,2.781100000000002,0.0,False,11,25,0.009978512302041054,0.0032112877815961838,0.2060754867270589,0.21928997430950403
9998,29,1638,5.602090201340616,0.9058139712020437,953.74,57.700900000000004,58.4281,59.8779,2.781100000000002,0.0,False,12,25,0.011103437282145023,0.003083588555455208,0.14390726387500763,0.15811718069016933
9998,30,1691,5.779349576681852,0.5155075473918735,295.77,57.7101,58.8467,59.8779,2.781100000000002,0.0,False,13,25,0.011031214147806168,0.0031502023339271545,0.16304110549390316,0.17724681366235018
9998,31,1762,6.012285354547203,0.46427693374155454,272.14,57.711,58.76690000000001,59.8779,2.781100000000002,0.0,False,14,25,0.010155972093343735,0.003056916408240795,0.21957613993436098,0.2328144246712327
9998,32,1821,6.213701940141618,0.2758815578007896,135.22,56.76819999999999,58.273399999999995,59.8779,2.781100000000002,0.0,False,15,25,0.010836145840585232,0.003196178935468197,0.18734754715114832,0.2014042278751731
9998,33,1876,6.400952061638236,0.022011821857326197,2.64,52.546899999999994,53.250800000000005,59.8779,2.781100000000002,0.0,False,16,25,0.00994831882417202,0.0031754765659570694,0.1740895053371787,0.18723759148269892
9998,34,1927,6.577744618058205,0.8664580724224421,879.18,57.9123,58.365,59.8779,2.781100000000002,0.0,False,17,25,0.010995342396199703,0.003146418370306492,0.16261144168674946,0.17677895165979862
9998,35,1987,6.782340534031391,0.22250170610584508,102.74,55.3698,56.9386,59.8779,2.781100000000002,0.0,False,18,25,0.009897462092339993,0.0031488249078392982,0.19149433355778456,0.20456544682383537
9998,36,2040,6.96479504276067,0.2001519425302858,94.06,56.155,57.5201,59.8779,2.781100000000002,0.0,False,19,25,0.009936969727277756,0.0031298650428652763,0.16934785712510347,0.1824407996609807
9998,37,2092,7.143556211143732,0.45674924927747973,256.77,57.574600000000004,58.5876,59.8779,2.781100000000002,0.0,False,20,25,0.010176200419664383,0.0032129427418112755,0.16533544287085533,0.1787481987848878
9998,38,2149,7.339647533372045,0.5859973688207842,352.84,57.701699999999995,59.0354,59.8779,2.781100000000002,0.0,False,21,25,0.010184385813772678,0.0031831972301006317,0.18268372770398855,0.19607649557292461
9998,39,2191,7.487492676824331,0.1358262377081333,42.42,56.0599,58.327600000000004,59.8779,2.781100000000002,0.0,False,22,25,0.01078205369412899,0.00321310106664896,0.1338121984153986,0.14783222507685423
9998,40,2235,7.641743269748986,0.4930928780442869,281.53,58.2001,59.3168,59.8779,2.781100000000002,0.0,False,23,25,0.010202676989138126,0.0032102251425385475,0.1407981514930725,0.1542366584762931
9998,41,2322,7.935622720979154,0.5859271144484831,352.91,58.7364,60.42769999999999,60.42769999999999,3.3308999999999926,0.5497999999999905,True,0,25,0.01033102162182331,0.00319505762308836,0.28025386948138475,0.29380934312939644
9998,42,2385,8.150090848095715,0.5533500558781079,320.67,57.872299999999996,59.0206,60.42769999999999,3.3308999999999926,0.0,False,1,25,0.010100863873958588,0.0030563203617930412,0.20121426228433847,0.21439647022634745
9998,43,2440,8.340556577779353,0.6876025402050159,451.96,58.5434,59.81289999999999,60.42769999999999,3.3308999999999926,0.0,False,2,25,0.010435761883854866,0.003077425993978977,0.17691470868885517,0.1904518585652113
9998,44,2501,8.549408806487918,0.0920329023830474,26.24,55.4227,57.140299999999996,60.42769999999999,3.3308999999999926,0.0,False,3,25,0.010080775246024132,0.0031553171575069427,0.19557846244424582,0.20883865747600794
9998,45,2578,8.809994236566126,0.651275441171119,407.2,59.192800000000005,59.73259999999999,60.42769999999999,3.3308999999999926,0.0,False,4,25,0.010100524872541428,0.0031330622732639313,0.2473114561289549,0.2605714611709118
9998,46,2634,9.001817711628973,0.02322041281469267,2.64,52.8821,53.7229,60.42769999999999,3.3308999999999926,0.0,False,5,25,0.00966466125100851,0.0031332317739725113,0.17898597661405802,0.19180963188409805
9998,47,2681,9.161792470142245,0.4707648165053865,266.67,57.4605,58.3876,60.42769999999999,3.3308999999999926,0.0,False,6,25,0.009946638718247414,0.002951500006020069,0.14703611005097628,0.15995938703417778
9998,48,2737,9.35390092805028,0.0014703766037669208,1.08,50.7677,51.3765,60.42769999999999,3.3308999999999926,0.0,False,7,25,0.009668640792369843,0.00315829087048769,0.17924442794173956,0.19209551624953747
9998,49,2801,9.573373839259148,0.5430912831860452,306.0,58.6251,59.31270000000001,60.42769999999999,3.3308999999999926,0.0,False,8,25,0.010371377691626549,0.003206668421626091,0.20585804525762796,0.2194591611623764
9998,50,2876,9.821116707287729,0.848826535715791,841.35,58.4176,58.7771,60.42769999999999,3.3308999999999926,0.0,False,9,25,0.011541635729372501,0.0032147765159606934,0.23294884152710438,0.24773043300956488
9998,51,2950,10.070703863166273,0.29951018346785807,164.8,58.3765,59.42580000000001,60.42769999999999,3.3308999999999926,0.0,False,10,25,0.01000528410077095,0.00313536636531353,0.23634293489158154,0.2495093857869506
9998,52,3009,10.275070682168007,0.8201326862634071,766.34,58.3061,58.7084,60.42769999999999,3.3308999999999926,0.0,False,11,25,0.013003193773329258,0.00315710436552763,0.18816709239035845,0.20435321144759655
9998,53,3069,10.47414920013398,0.9408516918275253,1084.88,58.1871,58.4207,60.42769999999999,3.3308999999999926,0.0,False,12,25,0.011134039610624313,0.0030786897987127304,0.1848114700987935,0.19905006419867277
