seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,15,1594,2.4184177489951253,50.94330000000001,50.94330000000001,1.3944000000000045,0.07370000000000942,True,True,10,0,25,20,0.0,0.0,0.001396415987983346,0.0013641761615872383,0.17440791497938335,9.849201887845993e-06,7.705902680754662e-05,5.4688891395926476e-05,0.1773318420164287
182,16,1695,2.57019453891553,50.94330000000001,50.94330000000001,1.3944000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0012379479594528675,0.0014157011173665524,0.1489632590673864,3.9478763937950134e-06,1.078099012374878e-05,0.0,0.15165288397111
182,17,1808,2.738506807014346,50.984,50.984,1.4350999999999985,0.04069999999999396,True,True,10,0,25,20,0.0,0.0,0.0011914968490600586,0.0014474301133304834,0.16562230791896582,8.496921509504318e-06,9.763054549694061e-06,9.369384497404099e-05,0.16840343712829053
182,18,1964,2.9701255809050053,51.0051,51.0051,1.4561999999999955,0.02109999999999701,True,True,10,0,25,20,0.0,0.0,0.001242513069882989,0.0015088310465216637,0.22873262013308704,8.05594027042389e-06,1.0122079402208328e-05,5.6211138144135475e-05,0.23158000106923282
182,19,2063,3.117230877978727,51.0051,51.0051,1.4561999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.001221521059051156,0.0014009790029376745,0.14438996696844697,3.593042492866516e-06,9.82196070253849e-06,0.0,0.14704658603295684
182,20,2199,3.3194037389475852,51.0051,51.0051,1.4561999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.001222238875925541,0.0014040679670870304,0.19951111590489745,3.93204391002655e-06,1.0034069418907166e-05,7.740501314401627e-05,0.2022490759845823
182,21,2328,3.511090202955529,51.0051,51.0051,1.4561999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0012468090280890465,0.0013994930777698755,0.1889250287786126,3.552064299583435e-06,9.455019608139992e-06,0.0,0.19160611485131085
182,22,2441,3.6789614090230316,51.044200000000004,51.044200000000004,1.4953000000000003,0.0391000000000048,True,True,10,0,25,20,0.0,0.0,0.0011810448486357927,0.001491554081439972,0.16515858611091971,8.389819413423538e-06,1.0167015716433525e-05,8.256896398961544e-05,0.16795306908898056
182,23,2570,3.8704212279990315,51.044200000000004,51.044200000000004,1.4953000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012532109394669533,0.0014099320396780968,0.18867698102258146,3.484077751636505e-06,7.999199442565441e-05,0.0,0.1914454330690205
182,24,2663,4.00913503090851,51.044200000000004,51.044200000000004,1.4953000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012438190169632435,0.0013864159118384123,0.13597583607770503,3.541121259331703e-06,1.0941876098513603e-05,0.0,0.1386423830408603
182,25,2775,4.1755199090112,51.044200000000004,51.044200000000004,1.4953000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001222618855535984,0.0014486981090158224,0.16367501206696033,3.984896466135979e-06,1.078704372048378e-05,0.0,0.16638296493329108
182,26,2910,4.376312748994678,51.044200000000004,51.044200000000004,1.4953000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001216026023030281,0.0014141350984573364,0.1981244299095124,3.8121361285448074e-06,1.0740011930465698e-05,0.0,0.20079047698527575
182,27,3075,4.6216116680298,51.044200000000004,51.044200000000004,1.4953000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012221760116517544,0.001394843915477395,0.24264387506991625,3.6801211535930634e-06,1.0329997166991234e-05,0.0,0.24529759702272713
182,28,3204,4.814935630885884,51.044200000000004,51.044200000000004,1.4953000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012379910331219435,0.0014418449718505144,0.1906079889740795,3.613065928220749e-06,9.912066161632538e-06,0.0,0.19332168204709888
182,29,3329,5.000564534915611,51.044200000000004,51.044200000000004,1.4953000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012318820226937532,0.001425859984010458,0.18293398199602962,3.6410056054592133e-06,1.0250834748148918e-05,0.0,0.185627575032413
182,30,3422,5.139299286995083,51.044200000000004,51.044200000000004,1.4953000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012212819419801235,0.0013958248309791088,0.13608074793592095,3.2419338822364807e-06,9.89716500043869e-06,0.00018503190949559212,0.13891761796548963
182,31,3568,5.355978905921802,51.044200000000004,51.044200000000004,1.4953000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012546349316835403,0.0014278329908847809,0.21377298701554537,3.5390257835388184e-06,6.91460445523262e-05,0.0,0.21655120700597763
182,32,3691,5.538824854884297,51.044200000000004,51.044200000000004,1.4953000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.001272588036954403,0.0013916390016674995,0.1800779600162059,5.588168278336525e-06,1.1589843779802322e-05,0.0,0.18278658902272582
182,33,3796,5.695232345955446,51.048,51.048,1.4990999999999985,0.0037999999999982492,True,True,11,0,25,22,0.0,0.0,0.001350877108052373,0.0014280411414802074,0.1535855291876942,8.177012205123901e-06,9.870855137705803e-06,5.050189793109894e-05,0.15645470703020692
182,34,3931,5.895227435044944,51.048,51.048,1.4990999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0012577769812196493,0.001409243093803525,0.19724033400416374,3.6079436540603638e-06,1.0751886293292046e-05,0.0,0.19994382606819272
182,35,4054,6.078114486997947,51.048,51.048,1.4990999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.001197037985548377,0.0014193609822541475,0.1802336871623993,3.2491516321897507e-06,1.0253861546516418e-05,0.0,0.1828846880234778
182,36,4194,6.2868693640921265,51.048,51.048,1.4990999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0012243669480085373,0.0013966790866106749,0.20609802496619523,3.145076334476471e-06,9.82196070253849e-06,0.0,0.20875209802761674
182,37,4308,6.45576304406859,51.048,51.048,1.4990999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0013145471457391977,0.001383668975904584,0.16616116021759808,3.827037289738655e-06,1.034303568303585e-05,0.0,0.16889262502081692
182,38,4412,6.611137514933944,51.048,51.048,1.4990999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0014160480350255966,0.0013695759698748589,0.15255311504006386,4.047993570566177e-06,1.1182157322764397e-05,0.0,0.15537398681044579
182,39,4566,6.833880523918197,51.048,51.048,1.4990999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.0013958411291241646,0.0013721168506890535,0.2199394761119038,3.293156623840332e-06,7.30839092284441e-05,0.0,0.22280231909826398
182,40,4671,6.987672463059425,51.048,51.048,1.4990999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.0013110849540680647,0.0013584548141807318,0.15102645684964955,3.0989758670330048e-06,4.1621970012784004e-05,0.00015379791148006916,0.15391300502233207
182,41,4778,7.142439319053665,51.048,51.048,1.4990999999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.0013632068876177073,0.001363059040158987,0.15181848593056202,3.6049168556928635e-06,1.0220101103186607e-05,0.0,0.15457934606820345
182,42,4906,7.331874300958589,51.048,51.048,1.4990999999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.0013994090259075165,0.001356855034828186,0.18664475297555327,3.352062776684761e-06,9.197043254971504e-06,0.0,0.18943218002095819
182,43,5005,7.48066173796542,51.048,51.048,1.4990999999999985,0.0,False,False,10,10,25,20,0.0,0.0,0.0013151990715414286,0.0013817690778523684,0.14605456194840372,5.993060767650604e-06,1.0661082342267036e-05,0.0,0.14878729078918695
182,44,5094,7.617383687989786,51.048,51.048,1.4990999999999985,0.0,False,False,11,11,25,22,0.0,0.0,0.001377390930429101,0.0013904680963605642,0.1339183710515499,3.278953954577446e-06,1.0671792551875114e-05,0.0,0.13672016095370054
182,45,5214,7.792579748900607,51.048,51.048,1.4990999999999985,0.0,False,False,11,12,25,22,0.0,0.0,0.0013936820905655622,0.0014232550747692585,0.17234436189755797,3.4419354051351547e-06,8.953036740422249e-06,0.0,0.17519224504940212
182,46,5315,7.941110223997384,51.048,51.048,1.4990999999999985,0.0,False,False,11,13,25,22,0.0,0.0,0.0014291878324002028,0.0013748339843004942,0.1456939480267465,3.4619588404893875e-06,1.0145828127861023e-05,0.0,0.14853033097460866
182,47,5430,8.10813692305237,51.06190000000001,51.06190000000001,1.5130000000000052,0.013900000000006685,True,True,11,0,25,22,0.0,0.0,0.0014987250324338675,0.001377101056277752,0.1641123800072819,6.696907803416252e-06,5.6729186326265335e-05,6.995187141001225e-05,0.16714145592413843
182,48,5559,8.294787941034883,51.06190000000001,51.06190000000001,1.5130000000000052,0.0,False,False,10,1,25,20,0.0,0.0,0.0013235921505838633,0.0013675030786544085,0.18381001893430948,3.3602118492126465e-06,1.1252006515860558e-05,0.0,0.1865340699441731
182,49,5663,8.446836472954601,51.06190000000001,51.06190000000001,1.5130000000000052,0.0,False,False,10,2,25,20,0.0,0.0,0.0013693890068680048,0.0013926730025559664,0.1492508458904922,3.4261029213666916e-06,1.0631978511810303e-05,0.0,0.152045862050727
182,50,5809,8.658283326076344,51.0995,51.0995,1.5505999999999958,0.03759999999999053,True,True,10,0,25,20,0.0,0.0,0.0014050370082259178,0.001378280809149146,0.20862571289762855,6.597023457288742e-06,9.628944098949432e-06,5.062110722064972e-05,0.21149423997849226
182,51,5946,8.859505249885842,51.0995,51.0995,1.5505999999999958,0.0,False,False,10,1,25,20,0.0,0.0,0.0013266329187899828,0.001358184963464737,0.19845376792363822,3.61492857336998e-06,1.1024996638298035e-05,0.0,0.2011716589331627
182,52,6106,9.098787321941927,51.0995,51.0995,1.5505999999999958,0.0,False,False,10,2,25,20,0.0,0.0,0.0013899330515414476,0.0013748400378972292,0.23647943488322198,3.966968506574631e-06,1.0862015187740326e-05,0.0,0.23927962104789913
182,53,6285,9.364124130923301,51.0995,51.0995,1.5505999999999958,0.0,False,False,10,3,25,20,0.0,0.0,0.0011776310857385397,0.0014678719453513622,0.2626449118833989,3.6319252103567123e-06,3.256811760365963e-05,0.0,0.26535710389725864
182,54,6449,9.60761393001303,51.0995,51.0995,1.5505999999999958,0.0,False,False,10,4,25,20,0.0,0.0,0.0012177499011158943,0.0014024660922586918,0.24081021500751376,3.319932147860527e-06,1.134001649916172e-05,0.0,0.24346660799346864
182,55,6546,9.7534239590168,51.0995,51.0995,1.5505999999999958,0.0,False,False,10,5,25,20,0.0,0.0,0.0011827610433101654,0.0014648949727416039,0.1431258670054376,3.7259887903928757e-06,2.4997862055897713e-05,0.0,0.14582164213061333
182,56,6666,9.931856170063838,51.0995,51.0995,1.5505999999999958,0.0,False,False,10,6,25,20,0.0,0.0,0.0012417330872267485,0.0014113741926848888,0.17572908499278128,3.285938873887062e-06,3.127800300717354e-05,0.0,0.17843703017570078
182,57,6815,10.152614706894383,51.1142,51.1142,1.5652999999999935,0.014699999999997715,True,True,10,0,25,20,0.0,0.0,0.0011894041672348976,0.0014149290509521961,0.2180914159398526,9.552109986543655e-06,1.1210795491933823e-05,5.121505819261074e-05,0.22078796103596687
182,58,7005,10.434410261921585,51.1142,51.1142,1.5652999999999935,0.0,False,False,10,1,25,20,0.0,0.0,0.0012404639273881912,0.0014049960300326347,0.2790608271025121,4.049157723784447e-06,3.279978409409523e-05,0.0,0.28176485607400537
182,59,7116,10.599573717918247,51.1142,51.1142,1.5652999999999935,0.0,False,False,10,2,25,20,0.0,0.0,0.001204721862450242,0.0014059077948331833,0.16249275812879205,3.434019163250923e-06,2.5041867047548294e-05,0.0,0.16515361098572612
182,60,7242,10.786701356992126,51.1142,51.1142,1.5652999999999935,0.0,False,False,10,3,25,20,0.0,0.0,0.0012016149703413248,0.0014257810544222593,0.18444837885908782,3.6570709198713303e-06,1.1554919183254242e-05,7.970095612108707e-05,0.18719207611866295
182,61,7363,10.96608120109886,51.1142,51.1142,1.5652999999999935,0.0,False,False,10,4,25,20,0.0,0.0,0.0012094529811292887,0.001415519043803215,0.17663544579409063,3.4230761229991913e-06,1.0244082659482956e-05,0.0,0.17929673590697348
182,62,7484,11.146075915079564,51.1142,51.1142,1.5652999999999935,0.0,False,False,10,5,25,20,0.0,0.0,0.0011833230964839458,0.0014544401783496141,0.17732102191075683,4.250789061188698e-06,1.0065967217087746e-05,0.0,0.1799930960405618
182,63,7590,11.302743883104995,51.1142,51.1142,1.5652999999999935,0.0,False,False,10,6,25,20,0.0,0.0,0.0011774708982557058,0.0014577980618923903,0.15399643499404192,3.5259872674942017e-06,3.355205990374088e-05,0.0,0.15668987995013595
182,64,7760,11.5565898809582,51.1142,51.1142,1.5652999999999935,0.0,False,False,10,7,25,20,0.0,0.0,0.0013933191075921059,0.0013737180270254612,0.2510211730841547,3.525055944919586e-06,4.042196087539196e-05,0.0,0.2538518412038684
182,65,7853,11.694954934064299,51.1142,51.1142,1.5652999999999935,0.0,False,False,10,8,25,20,0.0,0.0,0.0012271159794181585,0.0013937749899923801,0.13567484682425857,3.72203066945076e-06,3.41879203915596e-05,0.0,0.13835710217244923
182,66,8019,11.941018352052197,51.1271,51.1271,1.5781999999999954,0.01290000000000191,True,True,10,0,25,20,0.0,0.0,0.001192260067909956,0.0014116528909653425,0.24339147401042283,9.468058124184608e-06,2.5619985535740852e-05,7.629115134477615e-05,0.24612959008663893
182,67,8177,12.174665234982967,51.1271,51.1271,1.5781999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.001238150056451559,0.0014811940491199493,0.23079740698449314,3.3890828490257263e-06,2.580508589744568e-05,0.0,0.23356862599030137
182,68,8293,12.347159625962377,51.1271,51.1271,1.5781999999999954,0.0,False,False,10,2,25,20,0.0,0.0,0.001389910001307726,0.0014156440738588572,0.16963616898283362,3.6999117583036423e-06,2.528587356209755e-05,0.0,0.17249223892576993
182,69,8430,12.550667844014242,51.1271,51.1271,1.5781999999999954,0.0,False,False,10,3,25,20,0.0,0.0,0.001186053967103362,0.0014886409044265747,0.2007822790183127,3.2801181077957153e-06,3.112689591944218e-05,0.0,0.2035122229717672
182,70,8559,12.742503359913826,51.1271,51.1271,1.5781999999999954,0.0,False,False,10,4,25,20,0.0,0.0,0.0011928179301321507,0.001435650046914816,0.18914968590252101,3.697117790579796e-06,1.0361196473240852e-05,5.1652081310749054e-05,0.19186472799628973
182,71,8675,12.914465791080147,51.1271,51.1271,1.5781999999999954,0.0,False,False,10,5,25,20,0.0,0.0,0.0012139419559389353,0.001395561033859849,0.16926456312648952,3.830064088106155e-06,2.574501559138298e-05,0.0,0.17192443599924445
182,72,8798,13.098643141100183,51.1271,51.1271,1.5781999999999954,0.0,False,False,10,6,25,20,0.0,0.0,0.001218866091221571,0.00144737190566957,0.18145976006053388,3.4479890018701553e-06,3.615184687077999e-05,0.0,0.18418571609072387
182,73,8956,13.332501058001071,51.1271,51.1271,1.5781999999999954,0.0,False,False,10,7,25,20,0.0,0.0,0.0011958570685237646,0.0014207649510353804,0.23117870488204062,3.6978162825107574e-06,1.0292045772075653e-05,0.0,0.2338303541764617
182,74,9090,13.532083208905533,51.13499999999999,51.13499999999999,1.5860999999999876,0.007899999999992247,True,True,10,0,25,20,0.0,0.0,0.0012946377974003553,0.0014100479893386364,0.19682479207403958,8.33696685731411e-06,9.766779839992523e-06,5.426304414868355e-05,0.1996345000807196
182,75,9193,13.685178145999089,51.13499999999999,51.13499999999999,1.5860999999999876,0.0,False,False,10,1,25,20,0.0,0.0,0.0012885029427707195,0.0013806438073515892,0.1503361240029335,3.413064405322075e-06,1.0384945198893547e-05,0.0,0.15303926379419863
182,76,9352,13.92105480399914,51.13499999999999,51.13499999999999,1.5860999999999876,0.0,False,False,10,2,25,20,0.0,0.0,0.001193737844005227,0.0014638688880950212,0.23318341304548085,3.426801413297653e-06,4.186108708381653e-05,0.0,0.23590673017315567
182,77,9435,14.045455083949491,51.13499999999999,51.13499999999999,1.5860999999999876,0.0,False,False,10,3,25,20,0.0,0.0,0.0012503869365900755,0.0013963829260319471,0.12168534309603274,3.5529956221580505e-06,1.068413257598877e-05,0.0,0.12436798517592251
182,78,9570,14.245604254072532,51.13499999999999,51.13499999999999,1.5860999999999876,0.0,False,False,10,4,25,20,0.0,0.0,0.001309458166360855,0.001319398870691657,0.19746997905895114,4.114117473363876e-06,1.0117888450622559e-05,0.0,0.20014688093215227
182,79,9689,14.422503727022558,51.13499999999999,51.13499999999999,1.5860999999999876,0.0,False,False,10,5,25,20,0.0,0.0,0.001192630035802722,0.0014560520648956299,0.17421450396068394,3.6731362342834473e-06,9.816139936447144e-06,0.0,0.17689748713746667
182,80,9823,14.62142176902853,51.13499999999999,51.13499999999999,1.5860999999999876,0.0,False,False,10,6,25,20,0.0,0.0,0.0012221669312566519,0.0014027499128133059,0.19624295411631465,3.7872232496738434e-06,9.79006290435791e-06,7.900292985141277e-05,0.19899586285464466
182,81,9931,14.781916897045448,51.13499999999999,51.13499999999999,1.5860999999999876,0.0,False,False,10,7,25,20,0.0,0.0,0.0012009860947728157,0.0014006688725203276,0.15777613315731287,3.4491531550884247e-06,1.0116025805473328e-05,0.0,0.1604143159929663
182,82,10053,14.96340624988079,51.155899999999995,51.155899999999995,1.6069999999999922,0.02090000000000458,True,True,10,0,25,20,0.0,0.0,0.0011988969054073095,0.0014599140267819166,0.17879159119911492,7.709953933954239e-06,9.924173355102539e-06,5.5530108511447906e-05,0.1815432661678642
182,83,10146,15.101703255902976,51.155899999999995,51.155899999999995,1.6069999999999922,0.0,False,False,10,1,25,20,0.0,0.0,0.0012090459931641817,0.0014128419570624828,0.13558421097695827,3.3851247280836105e-06,1.0015908628702164e-05,0.0,0.13823953992687166
182,84,10259,15.269573801895604,51.155899999999995,51.155899999999995,1.6069999999999922,0.0,False,False,10,2,25,20,0.0,0.0,0.0012150111142545938,0.0014186277985572815,0.16520258388482034,3.5588163882493973e-06,1.0219169780611992e-05,0.0,0.16786967404186726
182,85,10429,15.521306338952854,51.155899999999995,51.155899999999995,1.6069999999999922,0.0,False,False,10,3,25,20,0.0,0.0,0.001229981891810894,0.0014096349477767944,0.24903902900405228,2.1682120859622955e-05,1.0431045666337013e-05,0.0,0.2517307831440121
182,86,10582,15.749048297991976,51.155899999999995,51.155899999999995,1.6069999999999922,0.0,False,False,10,4,25,20,0.0,0.0,0.0012370871845632792,0.001387482974678278,0.2250814000144601,3.24309803545475e-06,1.061498187482357e-05,0.0,0.22774080489762127
182,87,10698,15.921316361054778,51.155899999999995,51.155899999999995,1.6069999999999922,0.0,False,False,10,5,25,20,0.0,0.0,0.0012018328998237848,0.00140855903737247,0.16962152300402522,3.420049324631691e-06,9.884126484394073e-06,0.0,0.17226510890759528
182,88,10840,16.132485599955544,51.155899999999995,51.155899999999995,1.6069999999999922,0.0,False,False,10,6,25,20,0.0,0.0,0.0011854881886392832,0.0014469900634139776,0.20850159507244825,3.831926733255386e-06,1.0780058801174164e-05,0.0,0.21116912900470197
182,89,10967,16.321399236097932,51.155899999999995,51.155899999999995,1.6069999999999922,0.0,False,False,10,7,25,20,0.0,0.0,0.0012296030763536692,0.0014101061969995499,0.18623618502169847,4.416797310113907e-06,1.0629883036017418e-05,0.0,0.18891153018921614
182,90,11154,16.59967962000519,51.1817,51.1817,1.632799999999996,0.02580000000000382,True,True,10,0,25,20,0.0,0.0,0.0011845589615404606,0.001464711967855692,0.27558946097269654,8.431030437350273e-06,9.865034371614456e-06,5.7606957852840424e-05,0.2783348800148815
182,91,11276,16.781489765038714,51.1817,51.1817,1.632799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001292689936235547,0.0013971920125186443,0.17902659019455314,3.817956894636154e-06,1.0079937055706978e-05,0.0,0.18175086402334273
182,92,11396,16.9650017300155,51.1817,51.1817,1.632799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011730180121958256,0.001418086001649499,0.18088587000966072,3.763008862733841e-06,1.1245021596550941e-05,0.0,0.1835117458831519
182,93,11536,17.169330636039376,51.1817,51.1817,1.632799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001304662087932229,0.0013466780073940754,0.20164290606044233,3.2729003578424454e-06,8.773058652877808e-06,0.0,0.20432432810775936
182,94,11682,17.390510278055444,51.1817,51.1817,1.632799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013154770713299513,0.0013757410924881697,0.2184564541094005,3.958120942115784e-06,9.854091331362724e-06,0.0,0.22117971698753536
182,95,11858,17.652694947086275,51.1817,51.1817,1.632799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.00120153883472085,0.0014619419816881418,0.25948537909425795,3.6151614040136337e-06,1.0224059224128723e-05,0.0,0.2621831630822271
182,96,11987,17.84490832895972,51.1817,51.1817,1.632799999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012149489484727383,0.0014148680493235588,0.18954847194254398,3.523891791701317e-06,1.0933959856629372e-05,0.0,0.19221308385021985
182,97,12133,18.063829863909632,51.1817,51.1817,1.632799999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012215429451316595,0.0013955049216747284,0.21626737900078297,3.689900040626526e-06,1.1635944247245789e-05,0.0,0.2189205379690975
182,98,12261,18.254393884912133,51.1817,51.1817,1.632799999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0011880509555339813,0.0014005580451339483,0.18793857004493475,3.4598633646965027e-06,1.0015908628702164e-05,0.0,0.19056106405332685
182,99,12474,18.570014260942116,51.1817,51.1817,1.632799999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012009248603135347,0.0014556038659065962,0.3129281010478735,3.806082531809807e-06,1.0982854291796684e-05,0.0,0.3156197390053421
182,100,12596,18.756806598044932,51.1817,51.1817,1.632799999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001200239872559905,0.0014626821503043175,0.18409031117334962,5.393987521529198e-06,1.057703047990799e-05,5.289609543979168e-05,0.18684354913420975
182,101,12734,18.968305073911324,51.1817,51.1817,1.632799999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0015031509101390839,0.0013066621031612158,0.20859881700016558,3.322027623653412e-06,1.0459916666150093e-05,0.0,0.2114428118802607
182,102,12882,19.184076823992655,51.1817,51.1817,1.632799999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001509299036115408,0.0013340138830244541,0.21289301197975874,3.994908183813095e-06,1.0269926860928535e-05,0.0,0.21577001991681755
182,103,13032,19.40299738594331,51.1817,51.1817,1.632799999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0015074789989739656,0.0013537078630179167,0.21602496900595725,3.6759302020072937e-06,9.559094905853271e-06,0.0,0.2189179800916463
182,104,13163,19.59421030897647,51.1817,51.1817,1.632799999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014233309775590897,0.001371873077005148,0.18838538695126772,3.2498501241207123e-06,9.06805507838726e-06,0.0,0.191210726974532
182,105,13312,19.811811992898583,51.1817,51.1817,1.632799999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014579929411411285,0.0013607328291982412,0.2147506340406835,3.0889641493558884e-06,9.348848834633827e-06,0.0,0.21760007413104177
182,106,13433,19.9874691569712,51.1817,51.1817,1.632799999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014099949039518833,0.0013710230123251677,0.17284377804026008,3.4871045500040054e-06,9.51811671257019e-06,0.0,0.17565590888261795
