seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,0,63,0.0,41.740899999999996,41.740899999999996,3.207099999999997,0.0,True,False,10,0,25,0,0.0050097310449928045,0.11023905803449452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9836,1,133,0.2734063488896936,42.484300000000005,42.484300000000005,3.9505000000000052,0.7434000000000083,True,True,10,0,25,20,0.0,0.0,0.00139054493047297,0.001687274081632495,0.15325207612477243,9.387033060193062e-06,4.34420071542263e-05,9.032106027007103e-05,0.15649979282170534
9836,2,202,0.4161191659513861,42.6768,42.6768,4.143000000000001,0.19249999999999545,True,True,10,0,25,20,0.0,0.0,0.001359701855108142,0.0015896670520305634,0.13958516693674028,1.3563083484768867e-05,2.835690975189209e-05,5.166814662516117e-05,0.1426555928774178
9836,3,270,0.5372608038596809,43.265100000000004,43.265100000000004,4.7313000000000045,0.5883000000000038,True,True,10,0,25,20,0.0,0.0,0.0013012001290917397,0.0016215580981224775,0.11810706392861903,8.238013833761215e-06,2.995808608829975e-05,5.09209930896759e-05,0.12113928305916488
9836,4,393,0.7494435328990221,43.426100000000005,43.426100000000005,4.892300000000006,0.16100000000000136,True,True,10,0,25,20,0.0,0.0,0.0012131351977586746,0.0016455729492008686,0.20920260902494192,9.065959602594376e-06,2.200785093009472e-05,5.0592003390192986e-05,0.21217210707254708
9836,5,484,0.9073777860030532,43.497699999999995,43.497699999999995,4.963899999999995,0.07159999999998945,True,True,10,0,25,20,0.0,0.0,0.0013324120081961155,0.0016560489311814308,0.15484144305810332,8.131144568324089e-06,1.0965857654809952e-05,4.8048095777630806e-05,0.15791879314929247
9836,6,606,1.1289434779901057,43.53659999999999,43.53659999999999,5.0027999999999935,0.03889999999999816,True,True,10,0,25,20,0.0,0.0,0.0013224610593169928,0.0016808758955448866,0.21837002877146006,5.88961411267519e-05,7.406901568174362e-05,0.0002516030799597502,0.22183081996627152
9836,7,711,1.3123527669813484,43.7419,43.7419,5.208100000000002,0.20530000000000825,True,True,10,0,25,20,0.0,0.0,0.0012100059539079666,0.001719786087051034,0.1801062209997326,8.343951776623726e-06,6.48649875074625e-05,8.192588575184345e-05,0.18321946705691516
9836,8,810,1.4842540118843317,43.7419,43.7419,5.208100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013535760808736086,0.0016699337866157293,0.1687053998466581,3.6370474845170975e-06,1.0610092431306839e-05,0.0,0.17176346597261727
9836,9,917,1.6742743449285626,43.7419,43.7419,5.208100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013177478685975075,0.0016463531646877527,0.18702001683413982,4.119006916880608e-06,1.0159099474549294e-05,0.0,0.1900183071848005
9836,10,1037,1.8856529949698597,43.7419,43.7419,5.208100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012927970383316278,0.0016266191378235817,0.20842452393844724,3.516208380460739e-06,9.949086233973503e-06,6.165984086692333e-05,0.21143774408847094
9836,11,1142,2.0669421539641917,43.7419,43.7419,5.208100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013047191314399242,0.0016551320441067219,0.1782332721631974,3.531109541654587e-06,9.346986189484596e-06,0.0,0.1812249890062958
9836,12,1229,2.219242228893563,43.7419,43.7419,5.208100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001314953900873661,0.0016514300368726254,0.14929825300350785,4.411907866597176e-06,1.0272953659296036e-05,0.0,0.1523001240566373
9836,13,1355,2.439860732993111,43.7419,43.7419,5.208100000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013179329689592123,0.0016718138940632343,0.21759308013133705,3.51807102560997e-06,9.492971003055573e-06,0.0,0.22061497392132878
9836,14,1459,2.6240446609444916,43.7419,43.7419,5.208100000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012928331270813942,0.0015839720144867897,0.18127315095625818,3.911089152097702e-06,1.237494871020317e-05,0.0,0.18418591283261776
9836,15,1585,2.846950041828677,43.7598,43.7598,5.225999999999999,0.017899999999997362,True,True,10,0,25,20,0.0,0.0,0.0012576039880514145,0.0016470090486109257,0.21996000898070633,6.295042112469673e-06,5.250005051493645e-05,5.829706788063049e-05,0.22300148499198258
9836,16,1695,3.042627946007997,43.8596,43.8596,5.325800000000001,0.09980000000000189,True,True,10,0,25,20,0.0,0.0,0.0013018148019909859,0.0016263409052044153,0.19260959886014462,8.34604725241661e-06,1.223711296916008e-05,7.273792289197445e-05,0.19565095100551844
9836,17,1802,3.2335837779100984,43.8596,43.8596,5.325800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011367208790034056,0.0016703489236533642,0.18803582689724863,3.922032192349434e-06,1.1553987860679626e-05,0.0,0.19088012911379337
9836,18,1966,3.5217400640249252,43.8596,43.8596,5.325800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013900429476052523,0.0016614249907433987,0.28506794897839427,3.831926733255386e-06,1.0661082342267036e-05,0.0,0.28815392311662436
9836,19,2075,3.7106063719838858,43.8596,43.8596,5.325800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013082430232316256,0.0017003961838781834,0.18582028802484274,4.132045432925224e-06,1.1014984920620918e-05,0.0,0.18886501993983984
9836,20,2165,3.866002887953073,43.8596,43.8596,5.325800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011286530643701553,0.001661196118220687,0.15256931283511221,3.7120189517736435e-06,9.630108252167702e-06,7.100403308868408e-05,0.15546445013023913
9836,21,2336,4.167118564015254,43.9436,43.9436,5.409800000000004,0.08400000000000318,True,True,10,0,25,20,0.0,0.0,0.0013206030707806349,0.0016488931141793728,0.2980341650545597,8.695991709828377e-06,1.1965865269303322e-05,8.029700256884098e-05,0.30112611688673496
9836,22,2485,4.429897207999602,43.9436,43.9436,5.409800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012674950994551182,0.0016555909533053637,0.2597351169679314,3.860099241137505e-06,1.1108815670013428e-05,0.0,0.26269506197422743
9836,23,2610,4.647786571877077,44.0161,44.0161,5.482300000000002,0.07249999999999801,True,True,10,0,25,20,0.0,0.0,0.0012817229144275188,0.001638815039768815,0.2149292379617691,6.3569750636816025e-06,7.298006676137447e-05,8.084392175078392e-05,0.21802998008206487
9836,24,2702,4.81051846081391,44.0161,44.0161,5.482300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013213090132921934,0.001632779836654663,0.15959897288121283,3.737863153219223e-06,1.119496300816536e-05,0.0,0.16258764010854065
9836,25,2821,5.018427190836519,44.0161,44.0161,5.482300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001352593069896102,0.0015357129741460085,0.20498271100223064,3.6600977182388306e-06,1.1068070307374e-05,0.0,0.2079072908964008
9836,26,2940,5.226420781807974,44.0161,44.0161,5.482300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011216371785849333,0.0016652010381221771,0.20516949007287621,3.666151314973831e-06,1.2062955647706985e-05,0.0,0.2079929809551686
9836,27,3076,5.464134676847607,44.0161,44.0161,5.482300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012955840211361647,0.0016275139059871435,0.23475114814937115,4.183035343885422e-06,1.1603115126490593e-05,0.0,0.23771196696907282
9836,28,3218,5.709773655980825,44.0161,44.0161,5.482300000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013445110525935888,0.0016001570038497448,0.2426562919281423,3.908062353730202e-06,1.0882038623094559e-05,0.0,0.24563559517264366
9836,29,3398,6.024095427012071,44.0161,44.0161,5.482300000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011420261580497026,0.0016617439687252045,0.31148076988756657,3.994908183813095e-06,1.1041993275284767e-05,0.0,0.31432056799530983
9836,30,3577,6.340312039013952,44.0161,44.0161,5.482300000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013336008414626122,0.0016527429688721895,0.31319250678643584,4.488043487071991e-06,1.1804047971963882e-05,0.00012904591858386993,0.3163454718887806
9836,31,3699,6.555846298811957,44.0161,44.0161,5.482300000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011853238102048635,0.001680336194112897,0.2124984150286764,4.264991730451584e-06,3.557605668902397e-05,0.0,0.21542632416822016
9836,32,3834,6.7902781828306615,44.019,44.019,5.485199999999999,0.002899999999996794,True,True,10,0,25,20,0.0,0.0,0.0013729750644415617,0.0016568119172006845,0.23133813217282295,6.763031706213951e-06,1.0363990440964699e-05,5.322415381669998e-05,0.2344580041244626
9836,33,3962,7.0123560258653015,44.019,44.019,5.485199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001296082977205515,0.0016677749808877707,0.21902625891380012,3.6910641938447952e-06,1.006084494292736e-05,0.0,0.22202138602733612
9836,34,4126,7.299218891886994,44.019,44.019,5.485199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013040599878877401,0.0015899110585451126,0.2839339228812605,4.233792424201965e-06,1.1092051863670349e-05,0.0,0.2868636008352041
9836,35,4233,7.484277711017057,44.0426,44.0426,5.508800000000001,0.02360000000000184,True,True,10,0,25,20,0.0,0.0,0.0013270529452711344,0.001661190064623952,0.18203002796508372,7.544877007603645e-06,1.0428950190544128e-05,7.804902270436287e-05,0.18513364321552217
9836,36,4402,7.777969685848802,44.0426,44.0426,5.508800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013022320345044136,0.0016505420207977295,0.29062686092220247,3.959052264690399e-06,2.8342008590698242e-05,0.0,0.29363094083964825
9836,37,4519,7.985118330921978,44.0426,44.0426,5.508800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013739049900323153,0.0016537890769541264,0.20406686514616013,4.201894626021385e-06,3.433483652770519e-05,0.0,0.20715299993753433
9836,38,4691,8.282932939007878,44.1106,44.1106,5.576799999999999,0.06799999999999784,True,True,10,0,25,20,0.0,0.0,0.001208827132359147,0.0016449650283902884,0.2948717661201954,9.621959179639816e-06,2.9848888516426086e-05,8.26898030936718e-05,0.2978910361416638
9836,39,4775,8.429399141808972,44.1106,44.1106,5.576799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011375320609658957,0.0016624978743493557,0.1435251459479332,3.868015483021736e-06,2.820882946252823e-05,0.0,0.1463795688468963
9836,40,4932,8.7025561358314,44.138600000000004,44.138600000000004,5.6048000000000044,0.028000000000005798,True,True,10,0,25,20,0.0,0.0,0.0013943288940936327,0.001648751087486744,0.2700549541041255,7.884809747338295e-06,5.789310671389103e-05,8.214986883103848e-05,0.27326727099716663
9836,41,5016,8.85291584697552,44.138600000000004,44.138600000000004,5.6048000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0011936428491026163,0.00168573297560215,0.14731416082940996,3.715045750141144e-06,2.9291026294231415e-05,0.0,0.1502463398501277
9836,42,5121,9.036262314999476,44.138600000000004,44.138600000000004,5.6048000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0012842770665884018,0.0016671710181981325,0.1803385450039059,4.095025360584259e-06,1.274910755455494e-05,0.0,0.18332917313091457
9836,43,5287,9.327253975905478,44.138600000000004,44.138600000000004,5.6048000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0013529029674828053,0.0015976831782609224,0.2880007710773498,4.064058884978294e-06,3.357790410518646e-05,0.0,0.2910095739644021
9836,44,5397,9.520139073953032,44.138600000000004,44.138600000000004,5.6048000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0012615460436791182,0.0016525050159543753,0.18991072103381157,4.332046955823898e-06,1.1804047971963882e-05,0.0,0.19286225689575076
9836,45,5579,9.83548205299303,44.138600000000004,44.138600000000004,5.6048000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0012044280301779509,0.0016679831314831972,0.31243021902628243,4.042871296405792e-06,2.50120647251606e-05,0.0,0.31535390415228903
9836,46,5745,10.124110261909664,44.138600000000004,44.138600000000004,5.6048000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.0012632019352167845,0.0016397179570049047,0.28567473008297384,3.6349520087242126e-06,9.556068107485771e-06,0.0,0.28861010703258216
9836,47,5889,10.375855216989294,44.138600000000004,44.138600000000004,5.6048000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.0013237399980425835,0.0016629421152174473,0.24872299004346132,4.37186099588871e-06,3.82191501557827e-05,0.0,0.2517728719394654
9836,48,6072,10.697106079896912,44.138600000000004,44.138600000000004,5.6048000000000044,0.0,False,False,10,8,25,20,0.0,0.0,0.001133421203121543,0.001675945008173585,0.31837581819854677,4.420056939125061e-06,1.1706957593560219e-05,0.0,0.3212223709560931
9836,49,6174,10.876798851881176,44.138600000000004,44.138600000000004,5.6048000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.0014028830919414759,0.0016702618449926376,0.1765654399059713,4.249159246683121e-06,1.1604977771639824e-05,0.0,0.17969080619513988
9836,50,6330,11.151667207013816,44.138600000000004,44.138600000000004,5.6048000000000044,0.0,False,False,10,10,25,20,0.0,0.0,0.001205672975629568,0.0017010020092129707,0.27192246704362333,6.00120984017849e-06,1.0650139302015305e-05,6.0232821851968765e-05,0.2749263229779899
9836,51,6464,11.386368738953024,44.138600000000004,44.138600000000004,5.6048000000000044,0.0,False,False,11,11,25,22,0.0,0.0,0.001413476886227727,0.0016566088888794184,0.23153276601806283,4.31411899626255e-06,1.3884156942367554e-05,0.0,0.23464294895529747
