seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,0,66,0.0,52.53119999999999,52.53119999999999,1.259999999999991,0.0,True,False,2,0,25,0,0.0026650310028344393,0.17987990519031882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1,143,0.39661924401298165,52.57299999999999,52.57299999999999,1.301799999999993,0.04180000000000206,True,True,2,0,25,4,0.0,0.0,0.0004442371428012848,0.0027063610032200813,0.21054231096059084,5.941139534115791e-06,1.2772157788276672e-05,3.39350663125515e-05,0.21376082790084183
3106,2,243,0.6733205011114478,52.852199999999996,52.852199999999996,1.580999999999996,0.279200000000003,True,True,2,0,25,4,0.0,0.0,0.0004402699414640665,0.00260526011697948,0.27358707203529775,6.034970283508301e-06,7.467111572623253e-06,3.398512490093708e-05,0.2766944479662925
3106,3,330,0.9140081771183759,53.14790000000001,53.14790000000001,1.8767000000000067,0.29570000000001073,True,True,2,0,25,4,0.0,0.0,0.0004443179350346327,0.002608157927170396,0.23757201503030956,5.502952262759209e-06,7.258029654622078e-06,3.109290264546871e-05,0.24068298912607133
3106,4,456,1.2622979839798063,53.26690000000001,53.26690000000001,1.9957000000000065,0.11899999999999977,True,True,2,0,25,4,0.0,0.0,0.00044532096944749355,0.002605568151921034,0.3451784751378,6.019137799739838e-06,7.446156814694405e-06,3.086403012275696e-05,0.3482886999845505
3106,5,616,1.7037564320489764,53.3384,53.3384,2.0671999999999997,0.07149999999999324,True,True,2,0,25,4,0.0,0.0,0.0004432119894772768,0.0026052859611809254,0.43835017015226185,5.827983841300011e-06,7.668044418096542e-06,3.2847048714756966e-05,0.44145898683927953
3106,6,753,2.082306500058621,53.49350000000001,53.49350000000001,2.2223000000000113,0.15510000000001156,True,True,2,0,25,4,0.0,0.0,0.0004405970685184002,0.0026044631376862526,0.37544252700172365,5.759997293353081e-06,7.465016096830368e-06,3.1952979043126106e-05,0.3785477390047163
3106,7,889,2.4596244459971786,53.5484,53.5484,2.2772000000000006,0.05489999999998929,True,True,2,0,25,4,0.0,0.0,0.00043971394188702106,0.0026007879059761763,0.3742136189248413,7.538124918937683e-06,8.57701525092125e-06,4.398101009428501e-05,0.3773303481284529
3106,8,1059,2.930137832183391,53.6835,53.6835,2.412300000000002,0.13510000000000133,True,True,2,0,25,4,0.0,0.0,0.00043798680417239666,0.0026237790007144213,0.46737403282895684,6.89411535859108e-06,8.582137525081635e-06,4.4018030166625977e-05,0.47051192284561694
3106,9,1241,3.432679975172505,53.768,53.768,2.4968000000000004,0.08449999999999847,True,True,2,0,25,4,0.0,0.0,0.0004364391788840294,0.002605258021503687,0.4994244540575892,5.703885108232498e-06,7.998896762728691e-06,3.4002820029854774e-05,0.5025294430088252
3106,10,1580,4.36885603913106,53.8138,53.8138,2.5426,0.04579999999999984,True,True,2,0,25,4,0.0,0.0,0.00043615209870040417,0.0025933480355888605,0.9330827840603888,5.851034075021744e-06,7.64802098274231e-06,3.1295930966734886e-05,0.936171691166237
3106,11,1796,4.966416147071868,53.8138,53.8138,2.5426,0.0,False,False,2,1,9,4,0.0,0.0,0.0004393570125102997,0.002594130113720894,0.5944675251375884,3.763008862733841e-06,8.733011782169342e-06,0.0,0.5975290120113641
3106,12,2063,5.705444822087884,53.8601,53.8601,2.5889000000000024,0.04630000000000223,True,True,2,0,14,4,0.0,0.0,0.00042714597657322884,0.002572721103206277,0.7359952260740101,6.295973435044289e-06,8.571892976760864e-06,4.691909998655319e-05,0.7390741021372378
3106,13,2500,6.913095789030194,53.8931,53.8931,2.6218999999999966,0.032999999999994145,True,True,2,0,25,4,0.0,0.0,0.0004349220544099808,0.002607540925964713,1.2045304458588362,5.783047527074814e-06,8.621951565146446e-06,4.042312502861023e-05,1.2076434600166976
