seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,0,61,0.0,33.0669,33.0669,7.654499999999999,0.0,True,False,10,0,25,0,0.004108530934900045,0.09353073802776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,1,134,0.21074212808161974,33.9213,33.9213,8.508900000000004,0.8544000000000054,True,True,10,0,25,20,0.0,0.0,0.0012753850314766169,0.0014320528134703636,0.10868144198320806,1.0303920134902e-05,4.2486004531383514e-05,9.35560092329979e-05,0.11155973793938756
4432,2,221,0.34363144799135625,34.2246,34.2246,8.812200000000004,0.3033000000000001,True,True,10,0,25,20,0.0,0.0,0.0012012440711259842,0.001428734976798296,0.13008594093844295,8.662929758429527e-06,2.9491959139704704e-05,4.599615931510925e-05,0.13282495294697583
4432,3,289,0.447960743913427,34.2246,34.2246,8.812200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001337289810180664,0.0013268031179904938,0.10156546090729535,3.6300625652074814e-06,2.056802622973919e-05,0.0,0.10427171806804836
4432,4,373,0.5762241629417986,34.2246,34.2246,8.812200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001222801860421896,0.0014804289676249027,0.12551291496492922,4.810048267245293e-06,2.1273968741297722e-05,0.0,0.12826271797530353
4432,5,472,0.7286139868665487,34.4584,34.4584,9.046,0.23379999999999512,True,True,10,0,25,20,0.0,0.0,0.0011749709956347942,0.0014462890103459358,0.1497139409184456,9.856186807155609e-06,1.0387040674686432e-05,8.339108899235725e-05,0.1524608109612018
4432,6,564,0.8714400439057499,34.76,34.76,9.3476,0.30160000000000053,True,True,10,0,25,20,0.0,0.0,0.001200397964566946,0.0014514359645545483,0.1400471981614828,8.506001904606819e-06,1.0617077350616455e-05,4.821503534913063e-05,0.14278736617416143
4432,7,652,1.0118251440580934,34.76,34.76,9.3476,0.0,False,False,10,1,25,20,0.0,0.0,0.0013809020165354013,0.001413178164511919,0.1374698569998145,2.4142907932400703e-05,7.914099842309952e-05,0.0,0.14041435508988798
4432,8,719,1.1145447159651667,34.76,34.76,9.3476,0.0,False,False,10,2,25,20,0.0,0.0,0.001323948847129941,0.0013061149511486292,0.09996349597349763,4.098052158951759e-06,1.0792864486575127e-05,0.0,0.1026393820066005
4432,9,831,1.2855583978816867,34.76,34.76,9.3476,0.0,False,False,10,3,25,20,0.0,0.0,0.0011468841694295406,0.0014616770204156637,0.16836585011333227,5.3229741752147675e-06,1.1610100045800209e-05,0.0,0.17101271986030042
4432,10,912,1.4098654799163342,34.76,34.76,9.3476,0.0,False,False,10,4,25,20,0.0,0.0,0.0011573669034987688,0.001478683901950717,0.1216328558512032,4.080124199390411e-06,1.0397983714938164e-05,0.00019079004414379597,0.12449582805857062
4432,11,988,1.5263174639549106,34.76,34.76,9.3476,0.0,False,False,10,5,25,20,0.0,0.0,0.0012008019257336855,0.0014221949968487024,0.11359903682023287,3.6901328712701797e-06,1.0176096111536026e-05,0.0,0.11625784286297858
4432,12,1096,1.6914290939457715,34.8919,34.8919,9.479500000000002,0.13190000000000168,True,True,10,0,25,20,0.0,0.0,0.0013020390179008245,0.0013309319037944078,0.16243803990073502,8.538132533431053e-06,1.0321848094463348e-05,7.194490171968937e-05,0.16518237092532218
4432,13,1213,1.8696288710925728,34.8919,34.8919,9.479500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013128670398145914,0.001325956080108881,0.17545376298949122,3.627035766839981e-06,1.0428950190544128e-05,0.0,0.1781252920627594
4432,14,1293,1.9916816980112344,34.8919,34.8919,9.479500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012616808526217937,0.001406567869707942,0.11934954416938126,3.891065716743469e-06,9.807059541344643e-06,0.0,0.12205010699108243
4432,15,1465,2.2529996698722243,34.8919,34.8919,9.479500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011487319134175777,0.0014605168253183365,0.2586735039949417,4.089903086423874e-06,5.747191607952118e-05,0.0,0.2613645219244063
4432,16,1562,2.4012286078650504,34.8919,34.8919,9.479500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011715360451489687,0.0015024340245872736,0.14547100407071412,4.2780302464962006e-06,1.0903924703598022e-05,0.0,0.14818110200576484
4432,17,1668,2.5635358749423176,34.8919,34.8919,9.479500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011516481172293425,0.0014518469106405973,0.1596662539523095,3.973022103309631e-06,1.033814623951912e-05,0.0,0.16230467916466296
4432,18,1746,2.6835281290113926,34.8919,34.8919,9.479500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011672449763864279,0.0014565810561180115,0.1173323190305382,3.6440324038267136e-06,9.936047717928886e-06,0.0,0.11999013694003224
4432,19,1947,2.9907328670378774,35.1686,35.1686,9.7562,0.27669999999999817,True,True,10,0,25,20,0.0,0.0,0.001162074040621519,0.0014484990388154984,0.30455593997612596,6.783986464142799e-06,9.799841791391373e-06,0.00018112198449671268,0.3073838260024786
4432,20,2027,3.1187094270717353,35.9127,35.9127,10.500300000000003,0.7441000000000031,True,True,10,0,25,20,0.0,0.0,0.001280816039070487,0.0014009259175509214,0.12507397891022265,8.352100849151611e-06,1.0811025276780128e-05,5.7962024584412575e-05,0.12785258004441857
4432,21,2122,3.2629364388994873,35.9127,35.9127,10.500300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013852568808943033,0.0014171740040183067,0.14133254601620138,3.444962203502655e-06,9.304145351052284e-06,0.0,0.14416509494185448
4432,22,2197,3.376753400079906,35.9127,35.9127,10.500300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012869250494986773,0.0014473928604274988,0.1110509189311415,3.5569537431001663e-06,9.434996172785759e-06,0.0,0.1138153481297195
4432,23,2289,3.517235524021089,35.9127,35.9127,10.500300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013319870922714472,0.001404699869453907,0.13771252380684018,4.265923053026199e-06,5.12879341840744e-05,0.0,0.14052293193526566
4432,24,2421,3.7176048720721155,35.9127,35.9127,10.500300000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012577979359775782,0.0013735820539295673,0.19766179891303182,3.954162821173668e-06,1.1070165783166885e-05,0.0,0.20032757800072432
4432,25,2533,3.8910873599816114,36.551300000000005,36.551300000000005,11.138900000000007,0.6386000000000038,True,True,10,0,25,20,0.0,0.0,0.001163114095106721,0.0014709590468555689,0.170806840993464,8.211936801671982e-06,1.0743038728833199e-05,0.00016035186126828194,0.17364136804826558
4432,26,2631,4.0428563370369375,36.5725,36.5725,11.1601,0.021199999999993224,True,True,10,0,25,20,0.0,0.0,0.0013362700119614601,0.0014513221103698015,0.14877986116334796,8.142087608575821e-06,1.0349089279770851e-05,0.00016130506992340088,0.15176724595949054
4432,27,2751,4.228275374043733,36.5725,36.5725,11.1601,0.0,False,False,10,1,25,20,0.0,0.0,0.0013250559568405151,0.0014448771253228188,0.1824521089438349,3.6440324038267136e-06,9.629176929593086e-06,0.0,0.18525462201796472
4432,28,2873,4.410507780034095,36.786300000000004,36.786300000000004,11.373900000000006,0.2138000000000062,True,True,10,0,25,20,0.0,0.0,0.0013104029931128025,0.001410492928698659,0.1794736220035702,8.551869541406631e-06,9.885057806968689e-06,0.00015098298899829388,0.1823823160957545
4432,29,3000,4.609280674951151,36.97239999999999,36.97239999999999,11.559999999999995,0.18609999999998905,True,True,10,0,25,20,0.0,0.0,0.0012471249792724848,0.0013869700487703085,0.19594695116393268,8.137896656990051e-06,1.060590147972107e-05,5.291705019772053e-05,0.1986737388651818
4432,30,3109,4.77575130504556,37.3255,37.3255,11.9131,0.35310000000000485,True,True,10,0,25,20,0.0,0.0,0.001193283125758171,0.0014317950699478388,0.16375109693035483,8.13184306025505e-06,1.0774005204439163e-05,4.796520806849003e-05,0.16646358091384172
4432,31,3215,4.936974229989573,37.4088,37.4088,11.996400000000001,0.08330000000000126,True,True,10,0,25,20,0.0,0.0,0.0013351649977266788,0.0013479040935635567,0.15845145983621478,8.865958079695702e-06,6.756815128028393e-05,5.465606227517128e-05,0.16128480900079012
4432,32,3309,5.080181783996522,37.4088,37.4088,11.996400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011787388939410448,0.0014431930612772703,0.14043663092888892,4.199100658297539e-06,1.1009164154529572e-05,0.0,0.14309484814293683
4432,33,3412,5.239418231882155,38.2254,38.2254,12.813000000000002,0.8166000000000011,True,True,10,0,25,20,0.0,0.0,0.001174136996269226,0.0014472678303718567,0.1565728010609746,8.922070264816284e-06,1.0295072570443153e-05,7.758988067507744e-05,0.1593111448455602
4432,34,3541,5.4366005540359765,38.2254,38.2254,12.813000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011859559454023838,0.0014460401143878698,0.1944362069480121,4.1548628360033035e-06,1.0004965588450432e-05,0.0,0.19710270408540964
4432,35,3671,5.636380318086594,38.2254,38.2254,12.813000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001174379140138626,0.0014531388878822327,0.19711581384763122,3.925058990716934e-06,1.016911119222641e-05,0.0,0.19977854890748858
4432,36,3763,5.777298012049869,38.2254,38.2254,12.813000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011686179786920547,0.001467718044295907,0.13824615394696593,3.522029146552086e-06,1.0594027116894722e-05,0.0,0.14091683900915086
4432,37,3887,5.9671210299711674,38.2254,38.2254,12.813000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011511619668453932,0.0014600611757487059,0.18717524805106223,3.7818681448698044e-06,1.0987045243382454e-05,0.0,0.18982165190391243
4432,38,3977,6.108184377895668,38.2254,38.2254,12.813000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012379460968077183,0.0014693490229547024,0.13831929489970207,3.729015588760376e-06,1.058308407664299e-05,0.0,0.14106101798824966
4432,39,4083,6.272486868081614,38.2254,38.2254,12.813000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013371151871979237,0.0013055908493697643,0.16162436385639012,3.6850105971097946e-06,4.699709825217724e-05,0.0,0.16433746786788106
4432,40,4220,6.480611898005009,38.2254,38.2254,12.813000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013236950617283583,0.0013656760565936565,0.20536226499825716,3.8011930882930756e-06,1.0650139302015305e-05,6.197183392941952e-05,0.20814935397356749
4432,41,4308,6.614618161926046,38.2254,38.2254,12.813000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011853519827127457,0.0014524150174111128,0.1312670570332557,4.315981641411781e-06,1.0218936949968338e-05,0.0,0.13394088204950094
