seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,0,56,0.0,52.11379999999999,52.11379999999999,0.8425999999999902,0.0,True,False,10,0,25,0,0.004865946946665645,0.2847080249339342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558,1,118,0.4636906960513443,52.2264,52.2264,0.9551999999999978,0.11260000000000758,True,True,10,0,25,20,0.0,0.0,0.001182575011625886,0.002126724924892187,0.1694217410404235,1.1397060006856918e-05,4.267995245754719e-05,0.00012824498116970062,0.17294094106182456
7558,2,183,0.616084944922477,52.468199999999996,52.468199999999996,1.1969999999999956,0.2417999999999978,True,True,10,0,25,20,0.0,0.0,0.0012898431159555912,0.0021275680046528578,0.14875804516486824,1.3360055163502693e-05,3.4485943615436554e-05,6.158906035125256e-05,0.1523145700339228
7558,3,244,0.7520999689586461,52.60719999999999,52.60719999999999,1.3359999999999914,0.1389999999999958,True,True,10,0,25,20,0.0,0.0,0.0014227142091840506,0.002144359052181244,0.1323130999226123,1.1677853763103485e-05,2.8390903025865555e-05,6.108405068516731e-05,0.136004822794348
7558,4,340,0.9659895598888397,52.7071,52.7071,1.4358999999999966,0.0999000000000052,True,True,10,0,25,20,0.0,0.0,0.0014197370037436485,0.0021669971756637096,0.2101736559998244,1.1582160368561745e-05,3.026193007826805e-05,5.901604890823364e-05,0.21388712502084672
7558,5,458,1.2364880109671503,52.7628,52.7628,1.4915999999999983,0.05570000000000164,True,True,10,0,25,20,0.0,0.0,0.0013382320757955313,0.001986177172511816,0.2669541910290718,7.149484008550644e-05,7.098494097590446e-05,0.00035485997796058655,0.27083268389105797
7558,6,568,1.4818911659531295,52.7628,52.7628,1.4915999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0013967480044811964,0.0021849500481039286,0.24134484003297985,4.556961357593536e-06,1.3499055057764053e-05,0.0,0.2449803629424423
7558,7,654,1.676162910880521,52.7628,52.7628,1.4915999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.001192391850054264,0.002157884184271097,0.19087515003047884,4.7299545258283615e-06,0.00011564395390450954,0.0,0.1943723449949175
7558,8,732,1.8550002670381218,52.7628,52.7628,1.4915999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0012064350303262472,0.0023093719501048326,0.175171755021438,4.7299545258283615e-06,1.2249918654561043e-05,0.0,0.17873068479821086
7558,9,825,2.0652969940565526,52.772400000000005,52.772400000000005,1.5012000000000043,0.009600000000006048,True,True,10,0,25,20,0.0,0.0,0.001253233989700675,0.0022483051288872957,0.20674605201929808,1.0428950190544128e-05,1.3096025213599205e-05,7.088412530720234e-05,0.2103673422243446
7558,10,924,2.28788206493482,52.8271,52.8271,1.5559000000000012,0.05469999999999686,True,True,10,0,25,20,0.0,0.0,0.0012042289599776268,0.002139194868505001,0.2191201038658619,7.911818102002144e-06,1.2520002201199532e-05,8.775619789958e-05,0.22259745211340487
7558,11,1055,2.5894020919222385,52.8271,52.8271,1.5559000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0012589320540428162,0.002071930095553398,0.29797526192851365,3.9561884477734566e-05,7.561291567981243e-05,0.0,0.30150096700526774
7558,12,1156,2.817020768066868,52.8271,52.8271,1.5559000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0013782121241092682,0.0021862941794097424,0.2239160370081663,5.292007699608803e-06,1.346692442893982e-05,0.0,0.22754754312336445
7558,13,1256,3.0385392329189926,52.85560000000001,52.85560000000001,1.5844000000000094,0.028500000000008185,True,True,10,0,25,20,0.0,0.0,0.0011773030273616314,0.0021755530033260584,0.21810253197327256,2.2461172193288803e-05,1.2981938198208809e-05,0.0002559698186814785,0.2217715319711715
7558,14,1347,3.2414044700562954,52.9688,52.9688,1.6976000000000013,0.11319999999999197,True,True,10,0,25,20,0.0,0.0,0.0013283118605613708,0.002191670937463641,0.19903061888180673,1.1116033419966698e-05,1.2457137927412987e-05,8.80297739058733e-05,0.20269403792917728
7558,15,1446,3.4639298890251666,52.9688,52.9688,1.6976000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001458271173760295,0.0021378910169005394,0.21879668603651226,4.535075277090073e-06,5.823909305036068e-05,0.0,0.2224807320162654
7558,16,1548,3.69207751005888,52.976600000000005,52.976600000000005,1.7054000000000045,0.007800000000003138,True,True,10,0,25,20,0.0,0.0,0.0011623520404100418,0.0021950281225144863,0.22469657799229026,9.582145139575005e-06,1.4586839824914932e-05,8.346186950802803e-05,0.2281852071173489
7558,17,1688,4.003655931912363,52.976600000000005,52.976600000000005,1.7054000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0011626111809164286,0.0022021569311618805,0.3080858818721026,4.485948011279106e-06,1.2443168088793755e-05,0.0,0.31149044702760875
7558,18,1784,4.219616723945364,53.0775,53.0775,1.8063000000000002,0.10089999999999577,True,True,10,0,25,20,0.0,0.0,0.0014158468693494797,0.0022164960391819477,0.21228109812363982,8.983071893453598e-06,1.278589479625225e-05,0.00017272005788981915,0.21613219589926302
7558,19,1949,4.594205148052424,53.0775,53.0775,1.8063000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012760539539158344,0.0021847200114279985,0.37084208987653255,3.7215882912278175e-05,7.41130206733942e-05,0.0,0.3744815799873322
7558,20,2081,4.885688306996599,53.0775,53.0775,1.8063000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011673879344016314,0.0021592960692942142,0.2879945910535753,4.183966666460037e-06,1.1640135198831558e-05,0.00010790699161589146,0.2915202721487731
7558,21,2160,5.064294127980247,53.0775,53.0775,1.8063000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011682580225169659,0.002103598089888692,0.17518391809426248,4.014000296592712e-06,1.0973075404763222e-05,0.0,0.17849486111663282
7558,22,2275,5.323661462869495,53.0775,53.0775,1.8063000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011563950683921576,0.002151274122297764,0.2560203429311514,4.343222826719284e-06,1.1499039828777313e-05,0.0,0.2593656510580331
