seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,14,1289,4.351442100014538,64.5583,64.5583,1.6119000000000057,0.11119999999999663,True,True,10,0,25,20,0.0,0.0,0.0011996319517493248,0.0032780300825834274,0.30315221613273025,8.745118975639343e-06,6.792601197957993e-05,5.811592563986778e-05,0.30779001605696976
6415,15,1429,4.884652960114181,64.5583,64.5583,1.6119000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0012749738525599241,0.00324234995059669,0.5285376200918108,4.159985110163689e-06,0.0001334690023213625,0.0,0.5332166999578476
6415,16,1554,5.29137186310254,64.5583,64.5583,1.6119000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0013020038604736328,0.0031211571767926216,0.40212861192412674,5.154870450496674e-06,1.4281831681728363e-05,0.0,0.40659801196306944
6415,17,1661,5.637386987218633,64.5583,64.5583,1.6119000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.0013572829775512218,0.0032395462039858103,0.34136688988655806,5.074078217148781e-06,1.4374032616615295e-05,0.0,0.34601262980140746
6415,18,1775,6.017073799157515,64.5583,64.5583,1.6119000000000057,0.0,False,False,10,4,25,20,0.0,0.0,0.0011907799635082483,0.0032147220335900784,0.37515533505938947,3.2474054023623466e-05,8.036219514906406e-05,0.0,0.3797577309887856
6415,19,1927,6.516838819021359,64.5583,64.5583,1.6119000000000057,0.0,False,False,10,5,25,20,0.0,0.0,0.0013728931080549955,0.0031082499772310257,0.4951496890280396,4.641013219952583e-06,7.184804417192936e-05,0.0,0.49973933189176023
6415,20,2016,6.811489788116887,64.5583,64.5583,1.6119000000000057,0.0,False,False,10,6,25,20,0.0,0.0,0.0011686270590871572,0.003172517055645585,0.2902069690171629,3.55415977537632e-06,4.353211261332035e-05,0.0002486270386725664,0.2948692610953003
6415,21,2181,7.3486498550046235,64.5761,64.5761,1.6296999999999997,0.017799999999994043,True,True,10,0,25,20,0.0,0.0,0.001117429230362177,0.0031842330936342478,0.5324624329805374,7.412396371364594e-05,1.2709060683846474e-05,8.973805233836174e-05,0.5369688239879906
6415,22,2296,7.732031360035762,64.6362,64.6362,1.6898000000000053,0.06010000000000559,True,True,10,0,25,20,0.0,0.0,0.0012972629629075527,0.003194748191162944,0.37873478699475527,9.075039997696877e-06,0.00010977592319250107,0.00018170708790421486,0.38357111997902393
6415,23,2501,8.389488090062514,64.6362,64.6362,1.6898000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0011776098981499672,0.003312147920951247,0.6526064919307828,4.8407819122076035e-06,7.36431684345007e-05,0.0,0.6572330088820308
6415,24,2635,8.823463024105877,64.6462,64.6462,1.6997999999999962,0.009999999999990905,True,True,10,0,25,20,0.0,0.0,0.0014311550185084343,0.0031514461152255535,0.4292765280697495,1.2645963579416275e-05,1.4520017430186272e-05,0.00011234590783715248,0.43402544199489057
6415,25,2771,9.263093279208988,64.6462,64.6462,1.6997999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0011804180685430765,0.0032557789236307144,0.43503388692624867,4.349974915385246e-06,1.2474833056330681e-05,0.0,0.43951395503245294
6415,26,2923,9.754745609126985,64.6462,64.6462,1.6997999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0011787170078605413,0.003242590930312872,0.4871849110350013,4.491070285439491e-06,1.2628035619854927e-05,0.0,0.4916494442149997
6415,27,3085,10.278369833016768,64.6462,64.6462,1.6997999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0011782341171056032,0.0032743432093411684,0.519124181009829,4.800036549568176e-06,1.3866927474737167e-05,0.0,0.5236237349454314
6415,28,3276,10.89552402519621,64.6462,64.6462,1.6997999999999962,0.0,False,False,10,4,25,20,0.0,0.0,0.0011522599961608648,0.0032763429917395115,0.6126782251521945,4.763016477227211e-06,1.2599164620041847e-05,0.0,0.6171497290488333
6415,29,3423,11.368529719067737,64.6462,64.6462,1.6997999999999962,0.0,False,False,10,5,25,20,0.0,0.0,0.0013514210004359484,0.003193347016349435,0.46838747104629874,1.523410901427269e-05,3.8882018998265266e-05,0.0,0.47303200885653496
6415,30,3581,11.878895808011293,64.6462,64.6462,1.6997999999999962,0.0,False,False,10,6,25,20,0.0,0.0,0.0012757678050547838,0.003137115854769945,0.5058763229753822,4.2889732867479324e-06,1.2353993952274323e-05,0.00013807998038828373,0.5104725509881973
6415,31,3752,12.429568645078689,64.6462,64.6462,1.6997999999999962,0.0,False,False,10,7,25,20,0.0,0.0,0.0012865420430898666,0.0032310138922184706,0.5459695809986442,5.084089934825897e-06,7.41039402782917e-05,0.0,0.5505946080666035
6415,32,3909,12.933775411220267,64.6462,64.6462,1.6997999999999962,0.0,False,False,10,8,25,20,0.0,0.0,0.0011559161357581615,0.0032400439959019423,0.4997033409308642,4.181172698736191e-06,5.487492308020592e-05,0.0,0.5041846758686006
6415,33,4131,13.645923701114953,64.6462,64.6462,1.6997999999999962,0.0,False,False,10,9,25,20,0.0,0.0,0.001163179986178875,0.003273162990808487,0.7076262871269137,3.3350661396980286e-06,1.088995486497879e-05,0.0,0.7121019158512354
6415,34,4282,14.127816694090143,64.6462,64.6462,1.6997999999999962,0.0,False,False,10,10,25,20,0.0,0.0,0.0012908701319247484,0.003128673881292343,0.47742752684280276,7.467111572623253e-06,1.333281397819519e-05,0.0,0.4818927759770304
6415,35,4405,14.524475211044773,64.6462,64.6462,1.6997999999999962,0.0,False,False,11,11,25,22,0.0,0.0,0.0012617690954357386,0.003264016006141901,0.39208612800575793,4.966044798493385e-06,1.4247838407754898e-05,0.0,0.3966570389457047
6415,36,4558,15.01482623303309,64.6462,64.6462,1.6997999999999962,0.0,False,False,11,12,25,22,0.0,0.0,0.001290180953219533,0.0032518701627850533,0.485764151904732,4.227971658110619e-06,1.2406846508383751e-05,0.0,0.49034603708423674
6415,37,4684,15.421042328001931,64.6462,64.6462,1.6997999999999962,0.0,False,False,11,13,25,22,0.0,0.0,0.0012831620406359434,0.0032487260177731514,0.40164080797694623,4.493864253163338e-06,1.254701055586338e-05,0.0,0.4062147429212928
6415,38,4822,15.87154030520469,64.6462,64.6462,1.6997999999999962,0.0,False,False,11,14,25,22,0.0,0.0,0.0012944519985467196,0.0033156978897750378,0.44584176200442016,4.985136911273003e-06,1.308484934270382e-05,0.0,0.45049599395133555
6415,39,4925,16.205551287159324,64.6462,64.6462,1.6997999999999962,0.0,False,False,11,15,25,22,0.0,0.0,0.001460724975913763,0.003213719930499792,0.32929094904102385,4.698988050222397e-06,6.206310354173183e-05,0.0,0.3340572938323021
6415,40,5053,16.621693060034886,64.6462,64.6462,1.6997999999999962,0.0,False,False,11,16,25,22,0.0,0.0,0.0014926891308277845,0.0031134369783103466,0.41144067398272455,5.200039595365524e-06,6.0039106756448746e-05,7.254187949001789e-05,0.4162107789888978
6415,41,5146,16.921650146134198,64.6462,64.6462,1.6997999999999962,0.0,False,False,11,17,25,22,0.0,0.0,0.0013624790590256453,0.0032815260346978903,0.2951462878845632,4.315050318837166e-06,1.2011965736746788e-05,0.0,0.2998328199610114
6415,42,5271,17.328875821083784,64.6462,64.6462,1.6997999999999962,0.0,False,False,11,18,25,22,0.0,0.0,0.0013075838796794415,0.0032587600871920586,0.40261496393941343,4.805857315659523e-06,1.2646196410059929e-05,0.0,0.40722542186267674
6415,43,5410,17.778097625123337,64.6462,64.6462,1.6997999999999962,0.0,False,False,11,19,25,22,0.0,0.0,0.0012809829786419868,0.003261332865804434,0.44463287689723074,4.590954631567001e-06,1.299404539167881e-05,0.0,0.4492188768927008
6415,44,5574,18.331527390051633,64.6462,64.6462,1.6997999999999962,0.0,False,False,11,20,25,22,0.0,0.0,0.0012426769826561213,0.003257136093452573,0.548817440867424,3.227684646844864e-05,6.287219002842903e-05,0.0,0.553484990959987
6415,45,5721,18.821881449082866,64.6462,64.6462,1.6997999999999962,0.0,False,False,12,21,25,24,0.0,0.0,0.0014769108965992928,0.0032788298558443785,0.4854886941611767,4.111789166927338e-06,1.1807074770331383e-05,0.0,0.4902930548414588
6415,46,5821,19.161220389185473,64.6462,64.6462,1.6997999999999962,0.0,False,False,12,22,25,24,0.0,0.0,0.0015987539663910866,0.0030239091720432043,0.3346734018996358,4.108063876628876e-06,1.2134900316596031e-05,0.0,0.33935328596271574
6415,47,5982,19.679405198199674,64.6462,64.6462,1.6997999999999962,0.0,False,False,12,23,25,24,0.0,0.0,0.0013870601542294025,0.0032450719736516476,0.5134944410528988,4.097120836377144e-06,0.00010630418546497822,0.0,0.5182602589484304
6415,48,6125,20.140006333123893,64.6462,64.6462,1.6997999999999962,0.0,False,False,12,24,25,24,0.0,0.0,0.001354588894173503,0.0031691729091107845,0.45594076183624566,4.383036866784096e-06,1.0806135833263397e-05,0.0,0.4605030231177807
6415,49,6286,20.667826305143535,64.6462,64.6462,1.6997999999999962,0.0,False,False,12,25,25,24,0.0,0.0,0.0014919608365744352,0.0031520589254796505,0.523135052062571,4.480825737118721e-06,1.205899752676487e-05,0.0,0.5278194879647344
6415,50,6406,21.068376172101125,64.6462,64.6462,1.6997999999999962,0.0,False,False,12,26,25,24,0.0,0.0,0.001355350948870182,0.0031487280502915382,0.3960049299057573,4.4549815356731415e-06,1.2076925486326218e-05,0.000348842004314065,0.4008972509764135
6415,51,6531,21.482530399225652,64.6462,64.6462,1.6997999999999962,0.0,False,False,12,27,25,24,0.0,0.0,0.0013443450443446636,0.0031204968690872192,0.4092975640669465,4.50480729341507e-06,1.2672971934080124e-05,0.0,0.41380272898823023
6415,52,6620,21.779768938198686,64.6462,64.6462,1.6997999999999962,0.0,False,False,12,28,25,24,0.0,0.0,0.001617632107809186,0.003065594006329775,0.29251311789266765,4.607951268553734e-06,1.2864125892519951e-05,0.0,0.29723737691529095
6415,53,6754,22.220676004188135,64.6462,64.6462,1.6997999999999962,0.0,False,False,12,29,25,24,0.0,0.0,0.00158713199198246,0.0030427209567278624,0.43623483390547335,4.660803824663162e-06,1.2313947081565857e-05,0.0,0.44090408086776733
6415,54,6871,22.60171221708879,64.6462,64.6462,1.6997999999999962,0.0,False,False,12,30,25,24,0.0,0.0,0.001598660834133625,0.0030253399163484573,0.37636919994838536,6.319954991340637e-06,1.2152129784226418e-05,0.0,0.38103388901799917
6415,55,7013,23.054589292034507,64.6462,64.6462,1.6997999999999962,0.0,False,False,13,31,25,26,0.0,0.0,0.0016993270255625248,0.003051001811400056,0.4480852501001209,4.286179319024086e-06,4.685693420469761e-05,0.0,0.45290867681615055
6415,56,7109,23.361018136143684,64.6462,64.6462,1.6997999999999962,0.0,False,False,13,32,25,26,0.0,0.0,0.0016199310775846243,0.0030109980143606663,0.30172371910884976,4.119006916880608e-06,1.1015916243195534e-05,0.0,0.3063922501169145
6415,57,7253,23.836842560209334,64.6462,64.6462,1.6997999999999962,0.0,False,False,13,33,25,26,0.0,0.0,0.0014780729543417692,0.0032388088293373585,0.47106750099919736,3.92901711165905e-06,1.0967953130602837e-05,0.0,0.47582201985642314
6415,58,7370,24.22247312706895,64.6462,64.6462,1.6997999999999962,0.0,False,False,13,34,25,26,0.0,0.0,0.0017091850750148296,0.0030606810469180346,0.38081997097469866,4.350906237959862e-06,1.133698970079422e-05,0.0,0.3856294529978186
6415,59,7487,24.606647660024464,64.6462,64.6462,1.6997999999999962,0.0,False,False,13,35,25,26,0.0,0.0,0.0016250999178737402,0.0030296258628368378,0.37947967392392457,4.13600355386734e-06,1.2402189895510674e-05,0.0,0.38417349103838205
6415,60,7583,24.913444316014647,64.6462,64.6462,1.6997999999999962,0.0,False,False,13,36,25,26,0.0,0.0,0.0016950450371950865,0.0032286089845001698,0.3018308370374143,4.226109012961388e-06,2.8679147362709045e-05,6.62489328533411e-05,0.3068774959538132
6415,61,7674,25.204050241038203,64.6462,64.6462,1.6997999999999962,0.0,False,False,13,37,25,26,0.0,0.0,0.0014634761027991772,0.0031796961557120085,0.2858358039520681,4.732981324195862e-06,1.2250151485204697e-05,0.0,0.2905203339178115
6415,62,7775,25.543810323113576,64.6462,64.6462,1.6997999999999962,0.0,False,False,13,38,25,26,0.0,0.0,0.001482232939451933,0.003207121044397354,0.3350288320798427,4.227040335536003e-06,1.1917902156710625e-05,0.0,0.33975805807858706
6415,63,7873,25.872272118227556,64.6462,64.6462,1.6997999999999962,0.0,False,False,13,39,25,26,0.0,0.0,0.0017017999198287725,0.002971460111439228,0.32374706002883613,5.092006176710129e-06,4.317890852689743e-05,0.0,0.32849121396429837
6415,64,8014,26.33626871020533,64.6462,64.6462,1.6997999999999962,0.0,False,False,13,40,25,26,0.0,0.0,0.0017109820619225502,0.00304797594435513,0.45916309487074614,6.1050523072481155e-06,7.402105256915092e-05,0.0,0.46402499498799443
6415,65,8133,26.71655535302125,64.6462,64.6462,1.6997999999999962,0.0,False,False,14,41,25,28,0.0,0.0,0.0016465089283883572,0.0031100960914045572,0.3754278030246496,4.100147634744644e-06,3.45159787684679e-05,0.0,0.38024603412486613
6415,66,8243,27.08863444207236,64.6462,64.6462,1.6997999999999962,0.0,False,False,14,42,25,28,0.0,0.0,0.00228500715456903,0.0031682830303907394,0.3665622079279274,4.234025254845619e-06,1.2481119483709335e-05,0.0,0.3720550269354135
6415,67,8350,27.438147323206067,64.6462,64.6462,1.6997999999999962,0.0,False,False,14,43,25,28,0.0,0.0,0.001600207993760705,0.0031238351948559284,0.3447477309964597,3.954162821173668e-06,3.469199873507023e-05,0.0,0.3495331460144371
6415,68,8455,27.78462302405387,64.6462,64.6462,1.6997999999999962,0.0,False,False,14,44,25,28,0.0,0.0,0.0017965270671993494,0.0031790989451110363,0.3414356380235404,4.058005288243294e-06,1.2558186426758766e-05,0.0,0.3464516319800168
6415,69,8618,28.31080342712812,64.6843,64.6843,1.7378999999999962,0.03810000000000002,True,True,14,0,25,28,0.0,0.0,0.0015894209500402212,0.003186071990057826,0.5213291849941015,3.496510908007622e-05,2.7792062610387802e-05,7.618404924869537e-05,0.5262703879270703
6415,70,8729,28.666265052044764,64.6843,64.6843,1.7378999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0011379651259630919,0.0031938180327415466,0.35098827606998384,3.363005816936493e-06,3.0060065910220146e-05,9.720306843519211e-05,0.35548249701969326
6415,71,8881,29.155931459041312,64.6843,64.6843,1.7378999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0011489850003272295,0.003180427011102438,0.4851786920335144,3.991881385445595e-06,3.8702040910720825e-05,0.0,0.48957524518482387
6415,72,9007,29.5600278431084,64.6843,64.6843,1.7378999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0011560542043298483,0.003208003006875515,0.39966381900012493,4.177913069725037e-06,1.2216158211231232e-05,0.0,0.40406757686287165
6415,73,9117,29.912743289023638,64.6843,64.6843,1.7378999999999962,0.0,False,False,10,4,25,20,0.0,0.0,0.0013093599118292332,0.003093745093792677,0.3482720418833196,4.072906449437141e-06,4.227505996823311e-05,0.0,0.3527438389137387
6415,74,9252,30.365022763144225,64.6866,64.6866,1.7402000000000015,0.002300000000005298,True,True,10,0,25,20,0.0,0.0,0.0013200021348893642,0.003081707051023841,0.44780190102756023,9.350012987852097e-06,1.2503005564212799e-05,7.177912630140781e-05,0.4523194129578769
6415,75,9384,30.80585940601304,64.6866,64.6866,1.7402000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0011686610523611307,0.00309866014868021,0.4364573750644922,4.179077222943306e-06,1.2286938726902008e-05,0.0,0.4407630041241646
6415,76,9541,31.329282851191238,64.6866,64.6866,1.7402000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011590179055929184,0.0031191499438136816,0.5191059121862054,3.3332034945487976e-06,2.3896805942058563e-05,0.0,0.5234327160287648
6415,77,9656,31.7139089461416,64.6866,64.6866,1.7402000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0011921587865799665,0.0031268459279090166,0.380255765048787,3.872904926538467e-06,2.975109964609146e-05,0.0,0.38463088078424335
6415,78,9822,32.25319535820745,64.6866,64.6866,1.7402000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0011759279295802116,0.0031362648587673903,0.534901280887425,3.915978595614433e-06,1.2459000572562218e-05,0.0,0.5392669618595392
6415,79,9940,32.632402829127386,64.6866,64.6866,1.7402000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0013316550757735968,0.0029923769179731607,0.3748168791644275,4.156026989221573e-06,1.5568919479846954e-05,0.0,0.37920882902108133
6415,80,10104,33.15568756102584,64.6866,64.6866,1.7402000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0013585248962044716,0.0029876320622861385,0.5188933378085494,4.5478809624910355e-06,1.2852950021624565e-05,7.432512938976288e-05,0.5233542080968618
6415,81,10202,33.48358647804707,64.6866,64.6866,1.7402000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0011623441241681576,0.00319254701025784,0.32342519611120224,3.990950062870979e-06,1.2353993952274323e-05,0.0,0.3278218798805028
6415,82,10315,33.86397869721986,64.6866,64.6866,1.7402000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.001158853992819786,0.0032129131723195314,0.37595781800337136,4.4568441808223724e-06,1.2777978554368019e-05,0.0,0.3803909788839519
6415,83,10450,34.29396044020541,64.6992,64.6992,1.7528000000000077,0.012600000000006162,True,True,10,0,25,20,0.0,0.0,0.0013040578924119473,0.00308346189558506,0.4255443378351629,1.1072028428316116e-05,7.82310962677002e-06,7.371301762759686e-05,0.4300484519917518
6415,84,10605,34.78996643307619,64.6992,64.6992,1.7528000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0012359849642962217,0.0029845668468624353,0.4916771939024329,4.063127562403679e-06,1.2310920283198357e-05,0.0,0.49593592598102987
6415,85,10763,35.313215625006706,64.6992,64.6992,1.7528000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.001423932844772935,0.0030102150049060583,0.5187728349119425,4.27616760134697e-06,1.238216646015644e-05,0.0,0.5232475139200687
6415,86,10897,35.756621584063396,64.6992,64.6992,1.7528000000000077,0.0,False,False,10,3,25,20,0.0,0.0,0.0012263271491974592,0.0030596619471907616,0.4390780469402671,4.503875970840454e-06,1.2872973456978798e-05,0.0,0.4434036968741566
6415,87,11076,36.3416673571337,64.6992,64.6992,1.7528000000000077,0.0,False,False,10,4,25,20,0.0,0.0,0.0012185820378363132,0.0030106971971690655,0.5807761179748923,3.964873030781746e-06,1.247902400791645e-05,0.0,0.585043161874637
6415,88,11180,36.67495553009212,64.6992,64.6992,1.7528000000000077,0.0,False,False,10,5,25,20,0.0,0.0,0.0013281889259815216,0.0029614779632538557,0.32895730598829687,4.2209867388010025e-06,1.2617092579603195e-05,0.0,0.3332867128774524
6415,89,11364,37.26097154407762,64.6992,64.6992,1.7528000000000077,0.0,False,False,10,6,25,20,0.0,0.0,0.0013157420326024294,0.0030220509506762028,0.5816366728395224,4.333909600973129e-06,1.1594034731388092e-05,0.0,0.5860126100014895
6415,90,11567,37.909269308205694,64.7436,64.7436,1.7972000000000037,0.044399999999996,True,True,10,0,25,20,0.0,0.0,0.0014054288621991873,0.0030316400807350874,0.6438136100769043,1.0070158168673515e-05,1.1197058483958244e-05,7.984391413629055e-05,0.6483751789201051
6415,91,11692,38.32846200512722,64.7436,64.7436,1.7972000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0011888360604643822,0.0032134470529854298,0.41466950392350554,3.5150442272424698e-06,1.153489574790001e-05,0.0,0.41911124787293375
6415,92,11836,38.79158637300134,64.7436,64.7436,1.7972000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0013661559205502272,0.0029352379497140646,0.4587437647860497,4.141125828027725e-06,1.3913027942180634e-05,0.0,0.4631254798732698
6415,93,11970,39.21809709421359,64.7436,64.7436,1.7972000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.0013719049748033285,0.002981912111863494,0.4221133980900049,4.215864464640617e-06,1.220405101776123e-05,0.0,0.4265069330576807
6415,94,12169,39.857668535085395,64.7436,64.7436,1.7972000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.0011419469956308603,0.003185390029102564,0.6352016511373222,4.841946065425873e-06,1.3108132407069206e-05,0.0,0.6395707910414785
6415,95,12277,40.21003115712665,64.7436,64.7436,1.7972000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.001267156796529889,0.0032473220489919186,0.3478064101655036,3.68594191968441e-06,1.2010103091597557e-05,0.0,0.35235887789167464
6415,96,12379,40.55296490108594,64.7436,64.7436,1.7972000000000037,0.0,False,False,10,6,25,20,0.0,0.0,0.0012595269363373518,0.0032551840413361788,0.3383785590995103,4.230067133903503e-06,1.236889511346817e-05,0.0,0.34293273417279124
6415,97,12541,41.094821425154805,64.7436,64.7436,1.7972000000000037,0.0,False,False,10,7,25,20,0.0,0.0,0.0011731330305337906,0.003192874137312174,0.5374483361374587,4.393048584461212e-06,1.3244803994894028e-05,0.0,0.5418554178904742
6415,98,12667,41.51861445209943,64.7436,64.7436,1.7972000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.0011543079745024443,0.003253609873354435,0.41934297792613506,4.0121376514434814e-06,1.2910924851894379e-05,0.0,0.42379032797180116
6415,99,12759,41.8266955090221,64.7436,64.7436,1.7972000000000037,0.0,False,False,10,9,25,20,0.0,0.0,0.0011457288637757301,0.003138328902423382,0.30375623516738415,4.03192825615406e-06,1.2775883078575134e-05,0.0,0.30807896098122
6415,100,12955,42.47113933716901,64.7436,64.7436,1.7972000000000037,0.0,False,False,10,10,25,20,0.0,0.0,0.0013114570174366236,0.003039135131984949,0.6400486789643764,6.211921572685242e-06,1.3050856068730354e-05,6.918003782629967e-05,0.6445104940794408
6415,101,13113,42.99752073502168,64.7436,64.7436,1.7972000000000037,0.0,False,False,11,11,25,22,0.0,0.0,0.0012408269103616476,0.0030946731567382812,0.521899166982621,4.1280873119831085e-06,1.3025011867284775e-05,0.0,0.5263104089535773
6415,102,13268,43.509166511008516,64.7436,64.7436,1.7972000000000037,0.0,False,False,11,12,25,22,0.0,0.0,0.0014519118703901768,0.0030175328720360994,0.5071325032040477,4.167202860116959e-06,1.2754928320646286e-05,0.0,0.511643588077277
6415,103,13401,43.948365909047425,64.7436,64.7436,1.7972000000000037,0.0,False,False,11,13,25,22,0.0,0.0,0.0014367839321494102,0.003059798153117299,0.43466198397800326,3.967899829149246e-06,1.2855976819992065e-05,0.0,0.4391972159501165
6415,104,13523,44.34970832220279,64.74969999999999,64.74969999999999,1.803299999999993,0.006099999999989336,True,True,11,0,25,22,0.0,0.0,0.001493677031248808,0.0029864120297133923,0.39681432908400893,9.223120287060738e-06,1.3367971405386925e-05,0.0001081470400094986,0.40144872199743986
6415,105,13631,44.69276574021205,64.74969999999999,64.74969999999999,1.803299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012896510306745768,0.003043165197595954,0.3385736888740212,4.302011802792549e-06,1.3160984963178635e-05,0.0,0.3429465431254357
6415,106,13756,45.185005562147126,64.75030000000001,64.75030000000001,1.803900000000013,0.0006000000000199179,True,True,10,0,25,20,0.0,0.0,0.0012912028469145298,0.0031182330567389727,0.4877858478575945,7.351161912083626e-06,9.560957551002502e-06,6.146403029561043e-05,0.49229552899487317
6415,107,13900,45.778150466037914,64.75030000000001,64.75030000000001,1.803900000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001780946971848607,0.004033942008391023,0.5872338470071554,3.4410040825605392e-06,9.749084711074829e-06,0.0,0.5930821651127189
