seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,11,1154,2.7071294840425253,58.80080000000001,58.80080000000001,1.3523000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0012309032026678324,0.0021251619327813387,0.28038024296984076,4.065921530127525e-06,1.1312076821923256e-05,0.0,0.2837737968657166
7987,12,1265,2.968984951963648,58.80080000000001,58.80080000000001,1.3523000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.0011573128867894411,0.002388882916420698,0.258267984027043,4.6300701797008514e-06,1.2069009244441986e-05,0.0,0.26185549004003406
7987,13,1379,3.229804713977501,58.80080000000001,58.80080000000001,1.3523000000000067,0.0,False,False,10,4,25,20,0.0,0.0,0.0011474739294499159,0.0021917540580034256,0.2574398519936949,4.041008651256561e-06,1.0118819773197174e-05,0.0,0.2608146429993212
7987,14,1527,3.5701254021842033,58.8214,58.8214,1.3728999999999942,0.020599999999987517,True,True,10,0,25,20,0.0,0.0,0.0011396689806133509,0.002118194941431284,0.3370194500312209,1.0865973308682442e-05,1.164199784398079e-05,0.00017514778301119804,0.34049642202444375
7987,15,1635,3.818842559121549,58.8214,58.8214,1.3728999999999942,0.0,False,False,10,1,25,20,0.0,0.0,0.001196680124849081,0.0021855637896806,0.2451196580659598,3.5071279853582382e-06,0.00027315784245729446,0.0,0.2488017100840807
7987,16,1740,4.063652465119958,58.9144,58.9144,1.4658999999999978,0.09300000000000352,True,True,10,0,25,20,0.0,0.0,0.0012144739739596844,0.0022203458938747644,0.2410676300060004,7.868045940995216e-06,1.2323027476668358e-05,0.00010572397150099277,0.24465101608075202
7987,17,1871,4.3653158091474324,58.9466,58.9466,1.4980999999999938,0.03219999999999601,True,True,10,0,25,20,0.0,0.0,0.0013785718474537134,0.002264052862301469,0.2978710411116481,8.737202733755112e-06,1.196213997900486e-05,0.00017582904547452927,0.3017324609681964
7987,18,1943,4.530589238973334,58.9466,58.9466,1.4980999999999938,0.0,False,False,10,1,25,20,0.0,0.0,0.001254623057320714,0.0021839230321347713,0.16161796310916543,3.689900040626526e-06,2.7434900403022766e-05,0.0,0.16510979901067913
7987,19,2051,4.78000862011686,58.9466,58.9466,1.4980999999999938,0.0,False,False,10,2,25,20,0.0,0.0,0.0011417490895837545,0.002201169030740857,0.2460218349006027,4.241010174155235e-06,1.1355848982930183e-05,0.0,0.24940197309479117
7987,20,2188,5.094012347981334,59.0103,59.0103,1.561799999999998,0.06370000000000431,True,True,10,0,25,20,0.0,0.0,0.001391570083796978,0.0022374389227479696,0.3103310209698975,8.910894393920898e-06,1.1548865586519241e-05,0.0001828011590987444,0.3141841881442815
7987,21,2366,5.503877083072439,59.0103,59.0103,1.561799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013723799493163824,0.0022429111413657665,0.40602830587886274,3.991881385445595e-06,1.258007250726223e-05,0.0,0.4096809059847146
7987,22,2467,5.749093522084877,59.0103,59.0103,1.561799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001323773991316557,0.002146076876670122,0.24170641507953405,3.6100391298532486e-06,9.673181921243668e-06,0.0,0.24521154793910682
7987,23,2620,6.191776757128537,59.0103,59.0103,1.561799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0017793311271816492,0.002732842927798629,0.4381359559483826,4.359986633062363e-06,5.4439064115285873e-05,0.0,0.44272595597431064
7987,24,2767,6.567771918140352,59.0103,59.0103,1.561799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001741332933306694,0.002832059981301427,0.37134093698114157,4.5120250433683395e-06,1.2327916920185089e-05,0.0,0.3759524601045996
7987,25,2887,6.84474097401835,59.0103,59.0103,1.561799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012345470022410154,0.002235582796856761,0.2734573120251298,4.0940940380096436e-06,1.0056188330054283e-05,0.0,0.2769635550212115
7987,26,2999,7.102154294028878,59.0103,59.0103,1.561799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001121428096666932,0.0021371841430664062,0.25411840504966676,4.299916326999664e-06,1.054094173014164e-05,0.0,0.25741165108047426
7987,27,3173,7.505934632150456,59.0103,59.0103,1.561799999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0016779119614511728,0.0028983119409531355,0.3991644431371242,5.248934030532837e-06,1.1716969311237335e-05,0.0,0.4037803509272635
7987,28,3393,8.013961303047836,59.041199999999996,59.041199999999996,1.5926999999999936,0.030899999999995487,True,True,10,0,25,20,0.0,0.0,0.0013258550316095352,0.0021932790987193584,0.5044620290864259,9.121140465140343e-06,1.1277152225375175e-05,8.061202242970467e-05,0.5081040118820965
7987,29,3504,8.268413535086438,59.041199999999996,59.041199999999996,1.5926999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0013757110573351383,0.002200592076405883,0.2507562900427729,4.204222932457924e-06,1.2242002412676811e-05,0.0,0.2543710060417652
7987,30,3632,8.56412510201335,59.041199999999996,59.041199999999996,1.5926999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0014034828636795282,0.0022168138530105352,0.29204950598068535,5.364883691072464e-06,1.2682052329182625e-05,6.586895324289799e-05,0.29577588103711605
7987,31,3734,8.79980710404925,59.041199999999996,59.041199999999996,1.5926999999999936,0.0,False,False,10,3,25,20,0.0,0.0,0.0013800670858472586,0.002201068913564086,0.23199232085607946,4.607019945979118e-06,7.05900602042675e-05,0.0,0.2356716520152986
7987,32,3903,9.186487964121625,59.041199999999996,59.041199999999996,1.5926999999999936,0.0,False,False,10,4,25,20,0.0,0.0,0.001388757023960352,0.0022545969113707542,0.3829367358703166,5.160924047231674e-06,1.234305091202259e-05,0.0,0.3866206118836999
7987,33,4013,9.438952511176467,59.041199999999996,59.041199999999996,1.5926999999999936,0.0,False,False,10,5,25,20,0.0,0.0,0.0013814240228384733,0.002213462023064494,0.24882900691591203,4.2568426579236984e-06,1.1944212019443512e-05,0.0,0.25246177101507783
7987,34,4131,9.708510532043874,59.05749999999999,59.05749999999999,1.6089999999999876,0.016299999999993986,True,True,10,0,25,20,0.0,0.0,0.0014055399224162102,0.002151360036805272,0.265957874013111,8.011003956198692e-06,8.647097274661064e-06,9.786593727767467e-05,0.26965023414231837
7987,35,4250,9.983283655019477,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,10,1,25,20,0.0,0.0,0.0012489291839301586,0.002172009786590934,0.2712181219831109,4.5050401240587234e-06,1.1479947715997696e-05,0.0,0.2746760768350214
7987,36,4396,10.321178975980729,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,10,2,25,20,0.0,0.0,0.001302806194871664,0.002133046044036746,0.33441997109912336,4.517147317528725e-06,1.2312084436416626e-05,0.0,0.3378944678697735
7987,37,4542,10.659269572002813,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,10,3,25,20,0.0,0.0,0.0013256389647722244,0.002119366079568863,0.3346070139668882,3.864988684654236e-06,1.1218944564461708e-05,0.0,0.33808681298978627
7987,38,4698,11.019694022135809,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,10,4,25,20,0.0,0.0,0.001392490928992629,0.0022013310808688402,0.35679124505259097,4.264060407876968e-06,1.2048054486513138e-05,0.0,0.36042411206290126
7987,39,4828,11.319635587045923,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,10,5,25,20,0.0,0.0,0.0013934890739619732,0.0022443949710577726,0.296263026073575,4.414934664964676e-06,0.00011146906763315201,0.0,0.3000390420202166
7987,40,4963,11.631778713082895,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,10,6,25,20,0.0,0.0,0.0013827909715473652,0.002212383085861802,0.30840607383288443,5.017034709453583e-06,5.010794848203659e-05,4.670792259275913e-05,0.31212576502002776
7987,41,5080,11.904163574101403,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,10,7,25,20,0.0,0.0,0.0013524680398404598,0.0022431029938161373,0.2686637530568987,4.617031663656235e-06,1.1776108294725418e-05,0.0,0.2722980729304254
7987,42,5187,12.153431928018108,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,10,8,25,20,0.0,0.0,0.001382367918267846,0.0021746850106865168,0.2456705819349736,3.9709266275167465e-06,1.2387055903673172e-05,0.0,0.24926734808832407
7987,43,5363,12.556948888115585,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,10,9,25,20,0.0,0.0,0.001408793032169342,0.0021509879734367132,0.39991784701123834,3.9727892726659775e-06,1.185084693133831e-05,0.0,0.4035148620605469
7987,44,5492,12.855518279131502,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,10,10,25,20,0.0,0.0,0.0011538760736584663,0.002205427037551999,0.29516706103459,6.293179467320442e-06,1.189112663269043e-05,0.0,0.2985670368652791
7987,45,5628,13.167877039173618,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,11,11,25,22,0.0,0.0,0.0015012200456112623,0.0022564621176570654,0.30856132600456476,4.397006705403328e-06,1.1719996109604836e-05,0.0,0.31235641287639737
7987,46,5756,13.462842568056658,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,11,12,25,22,0.0,0.0,0.001493171788752079,0.00225634197704494,0.2911755950190127,4.4638291001319885e-06,1.17509625852108e-05,0.0,0.29496354912407696
7987,47,5936,13.879135966068134,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,11,13,25,22,0.0,0.0,0.00148235191591084,0.0022031599655747414,0.41256855381652713,3.973022103309631e-06,4.898407496511936e-05,0.0,0.41632841108366847
7987,48,6043,14.123140399111435,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,11,14,25,22,0.0,0.0,0.0014713818673044443,0.002202363917604089,0.2402500598691404,4.080124199390411e-06,1.1943979188799858e-05,0.0,0.24396648700349033
7987,49,6185,14.44921413413249,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,11,15,25,22,0.0,0.0,0.0014553070068359375,0.0020393680315464735,0.32253868598490953,3.875000402331352e-06,1.189415343105793e-05,0.0,0.32607082882896066
7987,50,6352,14.834359392989427,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,11,16,25,22,0.0,0.0,0.0014824410900473595,0.0019867930095642805,0.38163610314950347,4.548812285065651e-06,1.2854812666773796e-05,5.9060053899884224e-05,0.38520429795607924
7987,51,6529,15.243204065132886,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,11,17,25,22,0.0,0.0,0.0012549678795039654,0.0021758798975497484,0.4053102049510926,4.553934559226036e-06,1.21269840747118e-05,0.0,0.40878259507007897
7987,52,6666,15.553291097050533,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,11,18,25,22,0.0,0.0,0.0014688849914819002,0.002042877022176981,0.3065334758721292,4.515983164310455e-06,1.2770993635058403e-05,0.0,0.3100848160684109
7987,53,6810,15.887948042014614,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,11,19,25,22,0.0,0.0,0.0015279080253094435,0.002228938043117523,0.33085995097644627,4.132045432925224e-06,1.1682044714689255e-05,0.0,0.3346540529746562
7987,54,6922,16.146027685143054,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,11,20,25,22,0.0,0.0,0.0012422420550137758,0.002227884018793702,0.2545663779601455,7.321825250983238e-06,1.1967029422521591e-05,0.0,0.2580784750171006
7987,55,7070,16.487925593042746,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,12,21,25,24,0.0,0.0,0.001367976889014244,0.0021646330133080482,0.3383244110736996,4.456145688891411e-06,3.56950331479311e-05,0.0,0.3419197821058333
7987,56,7211,16.81218268116936,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,12,22,25,24,0.0,0.0,0.0013754370156675577,0.0023084799759089947,0.320506822085008,4.145083948969841e-06,2.9668910428881645e-05,0.0,0.3242482168134302
7987,57,7324,17.071617456153035,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,12,23,25,24,0.0,0.0,0.0013479790650308132,0.002180863171815872,0.2558480480220169,4.512956365942955e-06,2.695014700293541e-05,0.0,0.25943002896383405
7987,58,7482,17.434568454045802,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,12,24,25,24,0.0,0.0,0.001341497991234064,0.0021909940987825394,0.3593617929145694,4.6570785343647e-06,2.6044901460409164e-05,0.0,0.36296437587589025
7987,59,7620,17.751515930052847,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,12,25,25,24,0.0,0.0,0.0013624629937112331,0.0021703741513192654,0.3133432730101049,4.356959834694862e-06,3.6967918276786804e-05,0.0,0.31694001192227006
7987,60,7725,17.99327905010432,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,12,26,25,24,0.0,0.0,0.0016044490039348602,0.0022226159926503897,0.23787157400511205,3.982102498412132e-06,1.1391937732696533e-05,8.895201608538628e-05,0.2418250299524516
7987,61,7860,18.30380381899886,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,12,27,25,24,0.0,0.0,0.0013800719752907753,0.0021667820401489735,0.30684756697155535,4.4300686568021774e-06,3.0171824619174004e-05,0.0,0.31045330595225096
7987,62,7966,18.548583447001874,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,12,28,25,24,0.0,0.0,0.0013382569886744022,0.002191905863583088,0.24118901905603707,4.514819011092186e-06,1.2350967153906822e-05,0.0,0.24475864809937775
7987,63,8073,18.795794405974448,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,12,29,25,24,0.0,0.0,0.0013580380473285913,0.0021855661179870367,0.24362745299004018,4.254048690199852e-06,3.631296567618847e-05,0.0,0.24723308999091387
7987,64,8165,19.01196689903736,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,12,30,25,24,0.0,0.0,0.0013408251106739044,0.0021734959445893764,0.21258988813497126,6.1087775975465775e-06,5.049980245530605e-05,0.0,0.21618508198298514
7987,65,8286,19.292086204048246,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,13,31,25,26,0.0,0.0,0.0014579328708350658,0.002153567038476467,0.2764287609606981,3.949971869587898e-06,2.961093559861183e-05,0.0,0.28009640611708164
7987,66,8431,19.625092220027,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,13,32,25,26,0.0,0.0,0.0016943931113928556,0.002201701980084181,0.3290519940201193,4.904111847281456e-06,2.8679845854640007e-05,0.0,0.3330029060598463
7987,67,8562,19.92684383201413,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,13,33,25,26,0.0,0.0,0.001444673165678978,0.0021946809720247984,0.2980549540370703,4.035886377096176e-06,1.1311843991279602e-05,0.0,0.3017317638732493
7987,68,8732,20.31917431112379,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,13,34,25,26,0.0,0.0,0.0014539419207721949,0.0022013720590621233,0.38863487681373954,4.216097295284271e-06,3.0915020033717155e-05,0.0,0.39234869088977575
7987,69,8863,20.621189533965662,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,13,35,25,26,0.0,0.0,0.001680623972788453,0.0021441688295453787,0.29813004401512444,4.4729094952344894e-06,1.168600283563137e-05,0.0,0.3019934000913054
7987,70,9000,20.938566187163815,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,13,36,25,26,0.0,0.0,0.0016981561202555895,0.002166443970054388,0.3134712527971715,4.425877705216408e-06,5.21091278642416e-05,6.02740328758955e-05,0.3174752991180867
7987,71,9140,21.261658563045785,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,13,37,25,26,0.0,0.0,0.0016921060159802437,0.0021705650724470615,0.31908799707889557,5.053821951150894e-06,1.278705894947052e-05,0.0,0.32299098488874733
7987,72,9261,21.54272900801152,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,13,38,25,26,0.0,0.0,0.0014628570061177015,0.0022140939254313707,0.27735039102844894,4.8638321459293365e-06,2.9727118089795113e-05,0.0,0.28108567488379776
7987,73,9370,21.797715512104332,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,13,39,25,26,0.0,0.0,0.0014554939698427916,0.002280415967106819,0.25119110103696585,4.875939339399338e-06,1.292303204536438e-05,0.0,0.25496769207529724
7987,74,9495,22.08571528806351,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,13,40,25,26,0.0,0.0,0.0014838671777397394,0.0021916688419878483,0.2842791681177914,6.610993295907974e-06,1.2336065992712975e-05,0.0,0.28799665602855384
7987,75,9635,22.410399879096076,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,14,41,25,28,0.0,0.0,0.001868522958829999,0.002232125960290432,0.3205242508556694,4.444969817996025e-06,1.2242002412676811e-05,0.0,0.32468211092054844
7987,76,9769,22.722205027006567,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,14,42,25,28,0.0,0.0,0.0018143609631806612,0.002176174893975258,0.3077736299019307,4.64683398604393e-06,5.391007289290428e-05,0.0,0.3118456390220672
7987,77,9879,22.975948999170214,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,14,43,25,28,0.0,0.0,0.0018103569746017456,0.0022146638948470354,0.2496359720826149,3.709224984049797e-06,1.123710535466671e-05,0.0,0.2536991231609136
7987,78,9997,23.24793320102617,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,14,44,25,28,0.0,0.0,0.001696926075965166,0.0021612560376524925,0.26808702596463263,4.365108907222748e-06,1.1740019544959068e-05,0.0,0.2719830151181668
7987,79,10132,23.558905350975692,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,14,45,25,28,0.0,0.0,0.0017697890289127827,0.0021349492017179728,0.30702650314196944,5.465932190418243e-06,1.2705102562904358e-05,0.0,0.31097134086303413
7987,80,10230,23.785007980186492,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,14,46,25,28,0.0,0.0,0.0018244960810989141,0.0021741390228271484,0.22204619809053838,4.200031980872154e-06,1.2937001883983612e-05,6.080395542085171e-05,0.22616111696697772
7987,81,10344,24.046122913016006,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,14,47,25,28,0.0,0.0,0.0018164708744734526,0.002175255911424756,0.2570214450825006,4.378845915198326e-06,1.2020114809274673e-05,0.0,0.26105104200541973
7987,82,10486,24.37252706498839,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,14,48,25,28,0.0,0.0,0.0017815411556512117,0.0020285220816731453,0.32255336502566934,5.1390379667282104e-06,1.1154916137456894e-05,0.0,0.3264011018909514
7987,83,10591,24.615168986143544,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,14,49,25,28,0.0,0.0,0.0017723070923238993,0.0021521069575101137,0.2386785710696131,3.7241261452436447e-06,1.127505674958229e-05,0.0,0.24264050903730094
7987,84,10729,24.932655294192955,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,14,50,25,28,0.0,0.0,0.0015506830532103777,0.002174864988774061,0.31371931708417833,6.621936336159706e-06,1.1357013136148453e-05,0.0,0.317484273808077
7987,85,10856,25.221925099147484,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,15,51,25,30,0.0,0.0,0.0016755589749664068,0.002152106026187539,0.285402774810791,4.300149157643318e-06,1.1982163414359093e-05,0.0,0.2892690720036626
7987,86,10992,25.535843060119078,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,15,52,25,30,0.0,0.0,0.0016763890162110329,0.002142104087397456,0.3100587639492005,4.559988155961037e-06,1.2045027688145638e-05,0.0,0.3139163500163704
7987,87,11123,25.84184584999457,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,15,53,25,30,0.0,0.0,0.001892726868391037,0.0022348519414663315,0.3018353981897235,3.692926838994026e-06,1.1012889444828033e-05,0.0,0.3059992720372975
7987,88,11257,26.15353785501793,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,15,54,25,30,0.0,0.0,0.0017578199040144682,0.0022334649693220854,0.30766209587454796,3.7171412259340286e-06,1.0960036888718605e-05,0.0,0.3116896809078753
7987,89,11338,26.337119810981676,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,15,55,25,30,0.0,0.0,0.0016696550883352757,0.0021381268743425608,0.17973584192804992,4.560919478535652e-06,1.3245968148112297e-05,0.0,0.18358286889269948
7987,90,11437,26.56601802702062,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,15,56,25,30,0.0,0.0,0.0016704220324754715,0.002140694996342063,0.22504455293528736,4.708999767899513e-06,1.2021046131849289e-05,6.07131514698267e-05,0.22895602695643902
7987,91,11529,26.777341509005055,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,15,57,25,30,0.0,0.0,0.0016992420423775911,0.002146870130673051,0.2073741101194173,4.507135599851608e-06,1.168297603726387e-05,0.0,0.2112600919790566
7987,92,11678,27.121953272027895,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,15,58,25,30,0.0,0.0,0.001672163838520646,0.0021420251578092575,0.34075613878667355,4.624947905540466e-06,1.4274148270487785e-05,0.0,0.3446125709451735
7987,93,11805,27.417744260979816,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,15,59,25,30,0.0,0.0,0.0019655239302664995,0.0022545999381691217,0.2915268859360367,4.8300717025995255e-06,1.1262018233537674e-05,0.0,0.2957862240727991
7987,94,11933,27.712338526034728,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,15,60,25,30,0.0,0.0,0.0019098010379821062,0.0022029259707778692,0.29043965693563223,6.24009408056736e-06,1.1387979611754417e-05,0.0,0.29459186596795917
7987,95,12054,27.99198431102559,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,16,61,25,32,0.0,0.0,0.0020118961110711098,0.0021953668911010027,0.27539859316311777,4.691071808338165e-06,1.1810101568698883e-05,0.0,0.27964488905854523
7987,96,12187,28.301209485158324,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,16,62,25,32,0.0,0.0,0.0020406930707395077,0.002218595938757062,0.3049257460515946,4.082918167114258e-06,1.2726057320833206e-05,0.0,0.3092235659714788
7987,97,12266,28.488263932988048,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,16,63,25,32,0.0,0.0,0.0020466449204832315,0.0022520499769598246,0.1827143549453467,4.309928044676781e-06,1.2691132724285126e-05,0.0,0.18705304292961955
7987,98,12372,28.734054713975638,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,16,64,25,32,0.0,0.0,0.002025485970079899,0.0022505628876388073,0.24147326708771288,4.993053153157234e-06,1.1821044608950615e-05,0.0,0.2457872200757265
7987,99,12487,29.00205906503834,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,16,65,25,32,0.0,0.0,0.0019198150839656591,0.0021428638137876987,0.263899341924116,4.651956260204315e-06,1.1761905625462532e-05,0.0,0.26800230401568115
7987,100,12601,29.263241477077827,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,16,66,25,32,0.0,0.0,0.0020163170993328094,0.0022428978700190783,0.25688195088878274,4.695029929280281e-06,1.270999200642109e-05,9.323004633188248e-05,0.2612752499990165
7987,101,12756,29.619849130045623,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,16,67,25,32,0.0,0.0,0.0018161118496209383,0.002258672844618559,0.3523941889870912,5.0370581448078156e-06,1.2935139238834381e-05,0.0,0.35651169205084443
7987,102,12891,29.925175133161247,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,16,68,25,32,0.0,0.0,0.0020044008269906044,0.0022344321478158236,0.3010446890257299,4.2871106415987015e-06,1.1882046237587929e-05,0.0,0.3053235069382936
7987,103,13024,30.228527144994587,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,16,69,25,32,0.0,0.0,0.0017977398820221424,0.0021258918568491936,0.29938780213706195,3.708992153406143e-06,1.1208001524209976e-05,0.0,0.3033489950466901
7987,104,13159,30.53816868807189,59.05749999999999,59.05749999999999,1.6089999999999876,0.0,False,False,16,70,25,32,0.0,0.0,0.0019135130569338799,0.002173360902816057,0.3055136799812317,6.268033757805824e-06,1.1967960745096207e-05,0.0,0.30964083783328533
