seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,45,0.0,46.39489999999999,46.39489999999999,3.8537999999999926,0.0,True,False,2,0,25,0,0.00291469506919384,0.13394671492278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,114,0.3477609900292009,46.5629,46.5629,4.021799999999999,0.16800000000000637,True,True,2,0,25,4,0.0,0.0,0.000417141942307353,0.0028460011817514896,0.20727720600552857,6.244983524084091e-06,1.2909993529319763e-05,3.1939009204506874e-05,0.21060520899482071
8986,2,213,0.6497807400301099,46.9939,46.9939,4.452799999999996,0.4309999999999974,True,True,2,0,25,4,0.0,0.0,0.0004383469931781292,0.002896890975534916,0.298617382068187,6.260117515921593e-06,7.2249677032232285e-06,3.251805901527405e-05,0.3020130028016865
8986,3,318,0.9698011979926378,47.3121,47.3121,4.771000000000001,0.3182000000000045,True,True,2,0,25,4,0.0,0.0,0.00041443994268774986,0.0028369540814310312,0.31670732400380075,6.074085831642151e-06,7.349066436290741e-06,3.117998130619526e-05,0.3200179049745202
8986,4,466,1.4207350520882756,47.987899999999996,47.987899999999996,5.446799999999996,0.6757999999999953,True,True,2,0,25,4,0.0,0.0,0.00041486509144306183,0.002835972001776099,0.4476225720718503,6.127869710326195e-06,7.417984306812286e-06,3.061909228563309e-05,0.4509319190401584
8986,5,597,1.8199172769673169,48.0951,48.0951,5.554000000000002,0.10720000000000596,True,True,2,0,25,4,0.0,0.0,0.00041508092544972897,0.0028319789562374353,0.39586625387892127,6.041023880243301e-06,7.419148460030556e-06,3.107008524239063e-05,0.3991812749300152
8986,6,735,2.2404479410033673,48.551899999999996,48.551899999999996,6.010799999999996,0.4567999999999941,True,True,2,0,25,4,0.0,0.0,0.0004130660090595484,0.0028174309991300106,0.4172371157910675,8.067814633250237e-06,8.345115929841995e-06,4.6762870624661446e-05,0.4205467242281884
8986,7,936,2.8530370900407434,48.917199999999994,48.917199999999994,6.376099999999994,0.36529999999999774,True,True,2,0,25,4,0.0,0.0,0.0004221750423312187,0.00300412904471159,0.6090824280399829,6.5730419009923935e-06,8.57701525092125e-06,4.347600042819977e-05,0.612583746900782
8986,8,1120,3.4136063461191952,49.1793,49.1793,6.638199999999998,0.2621000000000038,True,True,2,0,25,4,0.0,0.0,0.00043384102173149586,0.002906485926359892,0.5571526030544192,6.210058927536011e-06,7.67991878092289e-06,3.327406011521816e-05,0.5605563630815595
8986,9,1337,4.074716694187373,49.319,49.319,6.7779000000000025,0.13970000000000482,True,True,2,0,25,4,0.0,0.0,0.0004124219994992018,0.002837534062564373,0.6577973479870707,5.992129445075989e-06,7.328111678361893e-06,3.147893585264683e-05,0.6611066560726613
8986,10,1573,4.793382900068536,49.319,49.319,6.7779000000000025,0.0,False,False,2,1,25,4,0.0,0.0,0.0004147021099925041,0.0028306320309638977,0.7153622549958527,3.6580022424459457e-06,1.0136980563402176e-05,4.866486415266991e-05,0.7186858919449151
8986,11,1940,5.911073896102607,49.365399999999994,49.365399999999994,6.824299999999994,0.04639999999999134,True,True,2,0,25,4,0.0,0.0,0.00042323488742113113,0.0029061161912977695,1.1142756848130375,7.285038009285927e-06,8.290866389870644e-06,3.7702033296227455e-05,1.1176750489976257
8986,12,2141,6.523196666035801,49.365399999999994,49.365399999999994,6.824299999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00041140802204608917,0.0028248229064047337,0.6088209031149745,2.6810448616743088e-06,7.668044418096542e-06,0.0,0.6120828490238637
8986,13,2303,7.016757191158831,49.365399999999994,49.365399999999994,6.824299999999994,0.0,False,False,2,2,9,4,0.0,0.0,0.0004306160844862461,0.0028358949348330498,0.49026748700998724,2.4829059839248657e-06,7.68899917602539e-06,0.0,0.49355920613743365
8986,14,2576,7.847677735146135,49.489000000000004,49.489000000000004,6.947900000000004,0.12360000000001037,True,True,2,0,22,4,0.0,0.0,0.000419634860008955,0.0028333270456641912,0.8276359820738435,6.774207577109337e-06,9.750016033649445e-06,4.794681444764137e-05,0.8309698118828237
8986,15,2806,8.54818828497082,49.559799999999996,49.559799999999996,7.0186999999999955,0.07079999999999131,True,True,2,0,25,4,0.0,0.0,0.0004316309932619333,0.002894211793318391,0.6971026628743857,6.136950105428696e-06,7.64988362789154e-06,3.4397002309560776e-05,0.700492907082662
8986,16,3070,9.352389842970297,49.746700000000004,49.746700000000004,7.205600000000004,0.1869000000000085,True,True,2,0,25,4,0.0,0.0,0.00041358289308845997,0.0028211630415171385,0.8009028029628098,6.27199187874794e-06,7.647089660167694e-06,3.2363226637244225e-05,0.8041979069821537
8986,17,3200,9.748332666000351,49.746700000000004,49.746700000000004,7.205600000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.0004132981412112713,0.002825557952746749,0.3926443038508296,3.864988684654236e-06,8.1618782132864e-06,0.0,0.3959099669009447
8986,18,3341,10.177980882115662,49.746700000000004,49.746700000000004,7.205600000000004,0.0,False,False,2,2,11,4,0.0,0.0,0.00041849189437925816,0.002819692948833108,0.4263797311577946,3.7031713873147964e-06,9.408919140696526e-06,0.0,0.42964791995473206
