seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,0,74,0.0,55.6884,55.6884,1.684899999999999,0.0,True,False,10,0,25,0,0.017586751841008663,0.24653519201092422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,1,144,0.484054550062865,55.9196,55.9196,1.9161000000000001,0.23120000000000118,True,True,10,0,25,20,0.0,0.0,0.0017433972097933292,0.002988249994814396,0.21391397714614868,7.2480179369449615e-06,2.9457034543156624e-05,5.1274895668029785e-05,0.218754714820534
4432,2,201,0.6625072329770774,56.592699999999994,56.592699999999994,2.589199999999991,0.6730999999999909,True,True,10,0,25,20,0.0,0.0,0.0017378528136759996,0.0029812201391905546,0.17362154298461974,7.087131962180138e-06,1.998385414481163e-05,4.678778350353241e-05,0.17843583598732948
4432,3,301,0.9706416290719062,57.0344,57.0344,3.0308999999999955,0.4417000000000044,True,True,10,0,25,20,0.0,0.0,0.0017398989293724298,0.002953600836917758,0.3033484921324998,7.315073162317276e-06,1.03730708360672e-05,4.2850151658058167e-05,0.3081182569731027
4432,4,400,1.2684244089759886,57.0344,57.0344,3.0308999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0011296600569039583,0.0023438080679625273,0.29418538697063923,3.078905865550041e-05,4.3181004002690315e-05,0.0,0.29777743900194764
4432,5,496,1.525936113903299,57.0344,57.0344,3.0308999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.001762803876772523,0.0030286989640444517,0.25262740696780384,5.409121513366699e-06,2.390914596617222e-05,0.0,0.257485575042665
4432,6,596,1.7748155070003122,57.03450000000001,57.03450000000001,3.031000000000006,0.00010000000001042508,True,True,10,0,25,20,0.0,0.0,0.0013501099310815334,0.0021540930029004812,0.24531936016865075,8.387025445699692e-06,1.1638971045613289e-05,0.00024228589609265327,0.24910736200399697
4432,7,707,2.051581481937319,57.084999999999994,57.084999999999994,3.0814999999999912,0.050499999999985334,True,True,10,0,25,20,0.0,0.0,0.001205370994284749,0.0022538239136338234,0.2730061491020024,8.458970114588737e-06,8.65499023348093e-05,4.714704118669033e-05,0.276649969862774
4432,8,800,2.2834649039432406,57.207300000000004,57.207300000000004,3.203800000000001,0.12230000000000985,True,True,10,0,25,20,0.0,0.0,0.0013437268789857626,0.002286310074850917,0.2280817839782685,8.773058652877808e-06,1.1764001101255417e-05,5.7227909564971924e-05,0.23181031714193523
4432,9,880,2.4818918011151254,57.207300000000004,57.207300000000004,3.203800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013617859221994877,0.0022844320628792048,0.19468360883183777,4.024943336844444e-06,1.1145835742354393e-05,0.0,0.19836667808704078
