seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,28,3037,9.943653790047392,59.241899999999994,59.241899999999994,2.1450999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001168315066024661,0.003150020958855748,0.3374149859882891,4.351139068603516e-06,1.0641990229487419e-05,0.0,0.3417721139267087
7217,29,3123,10.227682508062571,59.241899999999994,59.241899999999994,2.1450999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001185121014714241,0.00316097610630095,0.27964052301831543,4.7979410737752914e-06,1.3288808986544609e-05,0.0,0.28403010102920234
7217,30,3223,10.554846165003255,59.241899999999994,59.241899999999994,2.1450999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011996258981525898,0.0030747430864721537,0.3228455788921565,4.6459026634693146e-06,1.270882785320282e-05,7.003010250627995e-05,0.3272307019215077
7217,31,3325,10.891656687948853,59.241899999999994,59.241899999999994,2.1450999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011609310749918222,0.0031566580291837454,0.3323801339138299,4.278961569070816e-06,0.00011429982259869576,0.0,0.33683986007235944
7217,32,3402,11.150411123875529,59.241899999999994,59.241899999999994,2.1450999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0011883089318871498,0.003156363032758236,0.25426596216857433,4.355097189545631e-06,1.3209180906414986e-05,0.0,0.25865013315342367
7217,33,3502,11.469211713876575,59.241899999999994,59.241899999999994,2.1450999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0012136579025536776,0.003025603946298361,0.3145090469624847,4.689907655119896e-06,1.1743046343326569e-05,0.0,0.31879755901172757
7217,34,3603,11.786120542092249,59.241899999999994,59.241899999999994,2.1450999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0013488167896866798,0.0029040579684078693,0.31261488096788526,4.6889763325452805e-06,1.1866912245750427e-05,0.0,0.31690757907927036
7217,35,3726,12.178425159072503,59.241899999999994,59.241899999999994,2.1450999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0012900440488010645,0.0031883169431239367,0.38778223819099367,5.090143531560898e-06,1.2648990377783775e-05,0.0,0.3923026279080659
7217,36,3813,12.45610228087753,59.241899999999994,59.241899999999994,2.1450999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0011676850263029337,0.0032107580918818712,0.2732522380538285,7.57584348320961e-06,1.2218952178955078e-05,0.0,0.277675281977281
7217,37,3922,12.812349806074053,59.241899999999994,59.241899999999994,2.1450999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0013214489445090294,0.003133645048364997,0.3517491009552032,4.423083737492561e-06,1.1102994903922081e-05,0.0,0.35624331096187234
7217,38,4033,13.176404285943136,59.2988,59.2988,2.2020000000000053,0.056900000000005946,True,True,11,0,25,22,0.0,0.0,0.001287390012294054,0.0031446199864149094,0.35957584413699806,9.698094800114632e-06,1.3493001461029053e-05,6.897398270666599e-05,0.36412431905046105
7217,39,4169,13.613719064043835,59.2988,59.2988,2.2020000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0011647429782897234,0.00314034684561193,0.43289625900797546,4.626810550689697e-06,8.145603351294994e-05,0.0,0.4373122670222074
7217,40,4296,14.032321677077562,59.2988,59.2988,2.2020000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0012924140319228172,0.0031012478284537792,0.41409587883390486,3.976980224251747e-06,5.374499596655369e-05,6.785709410905838e-05,0.41863964195363224
7217,41,4420,14.432493082014844,59.2988,59.2988,2.2020000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.0011807919945567846,0.003136275801807642,0.3956996069755405,4.909001290798187e-06,1.2699048966169357e-05,0.0,0.4000615000259131
7217,42,4560,14.884702073875815,59.2988,59.2988,2.2020000000000053,0.0,False,False,10,4,25,20,0.0,0.0,0.0012009909842163324,0.0029680239968001842,0.44799534301273525,4.139961674809456e-06,1.1922093108296394e-05,0.0,0.45220446796156466
7217,43,4656,15.18758173007518,59.2988,59.2988,2.2020000000000053,0.0,False,False,10,5,25,20,0.0,0.0,0.0013361419551074505,0.0029657529667019844,0.2985363428015262,4.566973075270653e-06,1.3192882761359215e-05,0.0,0.3028803989291191
7217,44,4766,15.532550788018852,59.2988,59.2988,2.2020000000000053,0.0,False,False,10,6,25,20,0.0,0.0,0.0013381380122154951,0.003011062042787671,0.34057490108534694,4.5639462769031525e-06,1.1331867426633835e-05,0.0,0.3449641850311309
7217,45,4892,15.929211084963754,59.2988,59.2988,2.2020000000000053,0.0,False,False,10,7,25,20,0.0,0.0,0.0012006289325654507,0.0031227539293468,0.39229551097378135,4.1031744331121445e-06,1.216493546962738e-05,0.0,0.3966587819159031
7217,46,5035,16.389979761093855,59.2988,59.2988,2.2020000000000053,0.0,False,False,10,8,25,20,0.0,0.0,0.0011757127940654755,0.003103263908997178,0.4564454429782927,5.441950634121895e-06,1.2383097782731056e-05,0.0,0.46076779905706644
7217,47,5174,16.832835800014436,59.2988,59.2988,2.2020000000000053,0.0,False,False,10,9,25,20,0.0,0.0,0.0011591119691729546,0.003191928146407008,0.43845862499438226,4.8959627747535706e-06,4.4594984501600266e-05,0.0,0.4428859739564359
7217,48,5346,17.383297000080347,59.2988,59.2988,2.2020000000000053,0.0,False,False,10,10,25,20,0.0,0.0,0.001152758952230215,0.003178037004545331,0.5460495429579169,7.702969014644623e-06,1.2588920071721077e-05,0.0,0.5504264631308615
7217,49,5476,17.79205669206567,59.3042,59.3042,2.207400000000007,0.005400000000001626,True,True,11,0,25,22,0.0,0.0,0.0012949728406965733,0.003162618027999997,0.40425222809426486,1.054094173014164e-05,1.2188917025923729e-05,7.119704969227314e-05,0.4088275241665542
7217,50,5681,18.441869387868792,59.3042,59.3042,2.207400000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011879061348736286,0.0031369798816740513,0.6453727760817856,4.75090928375721e-06,1.2492062523961067e-05,6.798212416470051e-05,0.6498085390776396
7217,51,5778,18.746249174000695,59.3193,59.3193,2.2225000000000037,0.015099999999996783,True,True,10,0,25,20,0.0,0.0,0.001352773979306221,0.0029688559006899595,0.2999399269465357,1.0076910257339478e-05,3.2881973311305046e-05,6.541609764099121e-05,0.3043946030084044
7217,52,5897,19.121876993915066,59.3193,59.3193,2.2225000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0012911770027130842,0.0032011421862989664,0.3710079558659345,4.484085366129875e-06,3.423797897994518e-05,0.0,0.37556324200704694
7217,53,6009,19.47415802301839,59.3193,59.3193,2.2225000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0011669870000332594,0.0031429119408130646,0.3479047711007297,5.0549861043691635e-06,3.289803862571716e-05,0.0,0.3522771541029215
7217,54,6120,19.83248667907901,59.32900000000001,59.32900000000001,2.232200000000013,0.009700000000009368,True,True,10,0,25,20,0.0,0.0,0.0012693721801042557,0.0031328629702329636,0.3538558050058782,1.0160962119698524e-05,1.267693005502224e-05,6.786803714931011e-05,0.3583743891213089
7217,55,6251,20.25657456787303,59.32900000000001,59.32900000000001,2.232200000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0012450171634554863,0.0031584808602929115,0.4195726648904383,4.746951162815094e-06,3.343401476740837e-05,0.0,0.42403771821409464
7217,56,6384,20.690705458866432,59.4742,59.4742,2.3774000000000086,0.14519999999999555,True,True,10,0,25,20,0.0,0.0,0.0011917189694941044,0.0030137209687381983,0.42985640186816454,1.0194024071097374e-05,2.9311049729585648e-05,6.635487079620361e-05,0.43419080483727157
7217,57,6528,21.158752529881895,59.4742,59.4742,2.3774000000000086,0.0,False,False,10,1,25,20,0.0,0.0,0.001160730142146349,0.003140523098409176,0.4636205069255084,5.377922207117081e-06,1.3405922800302505e-05,0.0,0.46796287200413644
7217,58,6647,21.53768432792276,59.4742,59.4742,2.3774000000000086,0.0,False,False,10,2,25,20,0.0,0.0,0.0012290629092603922,0.0031017318833619356,0.37455457588657737,5.168141797184944e-06,1.3419194146990776e-05,0.0,0.3789300099015236
7217,59,6792,21.995675300015137,59.4742,59.4742,2.3774000000000086,0.0,False,False,10,3,25,20,0.0,0.0,0.0011470681056380272,0.003225550055503845,0.45357353682629764,4.1050370782613754e-06,1.3306969776749611e-05,0.0,0.4579874109476805
7217,60,6967,22.556511864066124,59.4742,59.4742,2.3774000000000086,0.0,False,False,10,4,25,20,0.0,0.0,0.0012028079945594072,0.003110098885372281,0.5564782619476318,5.112960934638977e-06,4.153815098106861e-05,6.985501386225224e-05,0.5609331079758704
7217,61,7072,22.891082162037492,59.4742,59.4742,2.3774000000000086,0.0,False,False,10,5,25,20,0.0,0.0,0.0013385370839387178,0.0029824390076100826,0.33007558202371,4.742061719298363e-06,3.548013046383858e-05,0.0,0.33449192089028656
7217,62,7192,23.266782344086096,59.4742,59.4742,2.3774000000000086,0.0,False,False,10,6,25,20,0.0,0.0,0.0013211630284786224,0.0029827849939465523,0.37132961116731167,4.811910912394524e-06,1.433095894753933e-05,0.0,0.3756761490367353
7217,63,7327,23.691586592933163,59.4742,59.4742,2.3774000000000086,0.0,False,False,10,7,25,20,0.0,0.0,0.0011556139215826988,0.0032269780058413744,0.42037636996246874,5.120877176523209e-06,4.053395241498947e-05,0.0,0.42482935613952577
7217,64,7455,24.09734562295489,59.4742,59.4742,2.3774000000000086,0.0,False,False,10,8,25,20,0.0,0.0,0.001176853897050023,0.0031725389417260885,0.40133430785499513,5.0140079110860825e-06,4.535890184342861e-05,0.0,0.4057619220111519
7217,65,7603,24.56335285003297,59.488400000000006,59.488400000000006,2.391600000000011,0.014200000000002433,True,True,10,0,25,20,0.0,0.0,0.0011653320398181677,0.0031663188710808754,0.4615931820590049,9.016832336783409e-06,3.561913035809994e-05,7.082219235599041e-05,0.46606508106924593
7217,66,7728,24.960313891991973,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0013507348485291004,0.003013293957337737,0.39246037509292364,4.393979907035828e-06,3.301096148788929e-05,0.0,0.3968862220644951
7217,67,7919,25.576001301873475,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.00119396997615695,0.002937118988484144,0.6114917420782149,4.485948011279106e-06,6.738700903952122e-05,0.0,0.6157186040654778
7217,68,8025,25.920035768998787,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0013824000488966703,0.002949490211904049,0.339594071963802,4.9138907343149185e-06,4.557287320494652e-05,0.0,0.3440110448282212
7217,69,8129,26.252555213868618,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0013845660723745823,0.0029444268438965082,0.3281009199563414,4.3620821088552475e-06,5.8928970247507095e-05,0.0,0.33253009198233485
7217,70,8254,26.655165774049237,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0011790229473263025,0.0030889271292835474,0.39825297496281564,5.594920367002487e-06,3.4590018913149834e-05,6.771390326321125e-05,0.4026528000831604
7217,71,8365,27.011781946057454,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.001150788040831685,0.0031791049987077713,0.3521506539545953,4.566041752696037e-06,1.3625947758555412e-05,0.0,0.3565247100777924
7217,72,8543,27.58766056294553,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.0012029099743813276,0.0031235129572451115,0.5715073719620705,4.16487455368042e-06,1.2219883501529694e-05,0.0,0.5758745318744332
7217,73,8669,27.984605153091252,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,10,8,25,20,0.0,0.0,0.0011968610342592,0.0029315981082618237,0.3927740431390703,4.871981218457222e-06,4.9416907131671906e-05,0.0,0.39698429917916656
7217,74,8831,28.49651554902084,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,10,9,25,20,0.0,0.0,0.0012946350034326315,0.003199083963409066,0.5073294779285789,5.228910595178604e-06,3.49490437656641e-05,0.0,0.5118890500161797
7217,75,8996,29.034762097056955,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,10,10,25,20,0.0,0.0,0.0012143850326538086,0.003133938880637288,0.533821313874796,6.4079649746418e-06,1.3445969671010971e-05,0.0,0.538222756003961
7217,76,9147,29.522001411067322,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,11,11,25,22,0.0,0.0,0.0012732790783047676,0.003136629005894065,0.4827860158402473,4.4282060116529465e-06,5.331193096935749e-05,0.0,0.48727673199027777
7217,77,9306,30.043857302051038,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,11,12,25,22,0.0,0.0,0.0012821650598198175,0.0030996189452707767,0.5173900430090725,5.0300732254981995e-06,1.3107899576425552e-05,0.0,0.5218141789082438
7217,78,9398,30.33400428108871,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,11,13,25,22,0.0,0.0,0.0013038220349699259,0.003104112111032009,0.2856949898414314,4.797009751200676e-06,4.2279018089175224e-05,0.0,0.290174633031711
7217,79,9571,30.881790292914957,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,11,14,25,22,0.0,0.0,0.0012629518751055002,0.003188645001500845,0.5432503898628056,5.16790896654129e-06,3.1956005841493607e-05,0.0,0.5477730131242424
7217,80,9734,31.401095028035343,59.509699999999995,59.509699999999995,2.4129000000000005,0.02129999999998944,True,True,11,0,25,22,0.0,0.0,0.0013995328918099403,0.003201737068593502,0.5146318071056157,1.1909985914826393e-05,1.3523036614060402e-05,6.980402395129204e-05,0.5193538169842213
7217,81,9965,32.1346430638805,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011777200270444155,0.00311439111828804,0.7291416700463742,5.675014108419418e-06,1.839897595345974e-05,0.0,0.7334816621150821
7217,82,10102,32.57917652395554,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.00115945003926754,0.003120100824162364,0.44020337308757007,5.022156983613968e-06,1.423410139977932e-05,0.0,0.4445263531524688
7217,83,10240,33.02582305902615,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012709149159491062,0.0031678618397563696,0.44216122198849916,5.203066393733025e-06,1.3655982911586761e-05,0.0,0.4466446640435606
7217,84,10393,33.5256698790472,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013271509669721127,0.0030035569798201323,0.4954539311584085,4.743924364447594e-06,2.0874198526144028e-05,0.0,0.4998515418265015
7217,85,10511,33.897642680909485,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012886771000921726,0.0030331709422171116,0.3675999469123781,4.476867616176605e-06,1.2374017387628555e-05,0.0,0.371961013879627
7217,86,10624,34.252289006020874,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011983329895883799,0.003077146830037236,0.3503081470262259,4.7478824853897095e-06,1.3837125152349472e-05,0.0,0.3546461828518659
7217,87,10767,34.70489227888174,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012240998912602663,0.002999860094860196,0.4483152939938009,4.698056727647781e-06,1.343805342912674e-05,0.0,0.4526009492110461
7217,88,10878,35.052864111959934,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012110299430787563,0.003062719013541937,0.34365432197228074,4.352070391178131e-06,1.1927913874387741e-05,0.0,0.34796692919917405
7217,89,11031,35.54871570202522,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011899839155375957,0.003120048902928829,0.4914986118674278,5.352776497602463e-06,1.2568198144435883e-05,0.0,0.49585080798715353
7217,90,11219,36.16466995305382,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012918980792164803,0.0031855010893195868,0.6114066170994192,7.64802098274231e-06,1.2726057320833206e-05,6.834510713815689e-05,0.6160208161454648
7217,91,11417,36.801570798968896,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.00148100801743567,0.002965819090604782,0.6323412850033492,4.733214154839516e-06,1.2957025319337845e-05,0.0,0.6368297429289669
7217,92,11536,37.18348930589855,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.001412597019225359,0.0030619469471275806,0.3773995549418032,4.979083314538002e-06,1.4486955478787422e-05,0.0,0.3819186210166663
7217,93,11686,37.65904222987592,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0013238668907433748,0.0031130609568208456,0.4710710979998112,4.003988578915596e-06,1.2750038877129555e-05,0.0,0.4755489348899573
7217,94,11797,38.01742985192686,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.001278270035982132,0.0031632529571652412,0.35390178486704826,4.698056727647781e-06,1.2668082490563393e-05,0.0,0.3583854360040277
7217,95,11992,38.651198293082416,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0012738457880914211,0.0031694970093667507,0.6292816791683435,3.987923264503479e-06,1.1173076927661896e-05,0.0,0.6337641519494355
7217,96,12167,39.22649968997575,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0013208959717303514,0.003183193039149046,0.5707547469064593,5.166046321392059e-06,1.3236189261078835e-05,0.0,0.5753019209951162
7217,97,12295,39.630176699953154,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0013880280312150717,0.0030322810634970665,0.39921167003922164,4.768138751387596e-06,1.329905353486538e-05,0.0,0.40367440902628005
7217,98,12452,40.138517271960154,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0012831490021198988,0.0030920288991183043,0.5039224450010806,4.17209230363369e-06,1.1434080079197884e-05,0.0,0.5083358590491116
7217,99,12554,40.46894548786804,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0012912680394947529,0.0031894808635115623,0.3259062629658729,4.875939339399338e-06,1.3143988326191902e-05,0.0,0.33042928599752486
7217,100,12663,40.82215573405847,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0012606990057975054,0.0031265949364751577,0.34877665201202035,6.810063496232033e-06,1.309206709265709e-05,7.060100324451923e-05,0.3532779389061034
7217,101,12830,41.358555065933615,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0014958020765334368,0.0030109130311757326,0.5317780319601297,4.214933142066002e-06,1.3796146959066391e-05,0.0,0.5363276279531419
7217,102,12947,41.72495158901438,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.001602828036993742,0.0029700910672545433,0.36177821294404566,4.7460198402404785e-06,1.2513948604464531e-05,0.0,0.36639328114688396
7217,103,13071,42.1267017328646,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.001362754963338375,0.003174522193148732,0.3971690540201962,4.767905920743942e-06,1.292186789214611e-05,0.0,0.40174815501086414
7217,104,13175,42.457893003942445,59.509699999999995,59.509699999999995,2.4129000000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.001383753027766943,0.003105791984125972,0.32665915694087744,4.525994881987572e-06,1.2405915185809135e-05,0.0,0.33118904079310596
