seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,0,45,0.0,57.49720000000001,57.49720000000001,0.40040000000001186,0.0,True,False,10,0,25,0,0.01423448696732521,0.2084114809986204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1,118,0.4570631191600114,58.147000000000006,58.147000000000006,1.050200000000011,0.649799999999999,True,True,10,0,25,20,0.0,0.0,0.0011812679003924131,0.003170914016664028,0.2284535551443696,1.1080875992774963e-05,3.6634039133787155e-05,0.00013199285604059696,0.23301056795753539
2067,2,178,0.6490806271322072,58.534699999999994,58.534699999999994,1.437899999999999,0.38769999999998817,True,True,10,0,25,20,0.0,0.0,0.0011799212079495192,0.0031849020160734653,0.187438904074952,1.178705133497715e-05,3.213691525161266e-05,5.573080852627754e-05,0.19193282700143754
2067,3,302,1.0437830111477524,58.534699999999994,58.534699999999994,1.437899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011721828486770391,0.0031462269835174084,0.3902649588417262,4.696892574429512e-06,1.1843163520097733e-05,0.0,0.3946231089066714
2067,4,409,1.3861088091507554,58.7535,58.7535,1.6567000000000078,0.21880000000000877,True,True,10,0,25,20,0.0,0.0,0.0012009527999907732,0.0030468800105154514,0.33803287195041776,8.978880941867828e-06,4.142988473176956e-05,9.570783004164696e-05,0.34244929905980825
2067,5,526,1.7580560490023345,58.833099999999995,58.833099999999995,1.7363,0.07959999999999212,True,True,10,0,25,20,0.0,0.0,0.0013802810572087765,0.0029603370930999517,0.36742424010299146,9.20402817428112e-06,1.1247117072343826e-05,5.763303488492966e-05,0.3718770600389689
2067,6,614,2.034810329088941,58.833099999999995,58.833099999999995,1.7363,0.0,False,False,10,1,25,20,0.0,0.0,0.0012056650593876839,0.0029215121176093817,0.2725293841212988,4.932982847094536e-06,3.148103132843971e-05,0.0,0.27671550610102713
2067,7,731,2.411277340957895,58.88040000000001,58.88040000000001,1.783600000000014,0.04730000000001411,True,True,10,0,25,20,0.0,0.0,0.0011678508017212152,0.0031470840331166983,0.3720851209945977,8.630100637674332e-06,8.740788325667381e-05,7.329811342060566e-05,0.3765933469403535
2067,8,820,2.694459591060877,58.9117,58.9117,1.8149000000000086,0.031299999999994554,True,True,10,0,25,20,0.0,0.0,0.0013412751723080873,0.0029079748783260584,0.278736790176481,8.848030120134354e-06,1.2490898370742798e-05,7.157004438340664e-05,0.28310111397877336
2067,9,931,3.048975724959746,58.9153,58.9153,1.8185000000000073,0.0035999999999987153,True,True,10,0,25,20,0.0,0.0,0.0012020140420645475,0.003051948035135865,0.3501435169018805,1.0031042620539665e-05,1.275097019970417e-05,0.00010289996862411499,0.35454681888222694
2067,10,1059,3.454648172017187,58.993900000000004,58.993900000000004,1.897100000000009,0.07860000000000156,True,True,10,0,25,20,0.0,0.0,0.0011725039221346378,0.003194520017132163,0.401152356993407,9.51206311583519e-06,1.1686934158205986e-05,6.62100501358509e-05,0.4056318912189454
2067,11,1134,3.6902874771039933,58.993900000000004,58.993900000000004,1.897100000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001305706100538373,0.003029791172593832,0.23119792994111776,4.034955054521561e-06,1.1733034625649452e-05,0.0,0.23557185591198504
2067,12,1239,4.020988011034206,58.993900000000004,58.993900000000004,1.897100000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013470128178596497,0.003021865151822567,0.32628854899667203,4.729023203253746e-06,1.2026168406009674e-05,0.0,0.3306985681410879
2067,13,1375,4.4540194110013545,59.109899999999996,59.109899999999996,2.0131000000000014,0.11599999999999255,True,True,10,0,25,20,0.0,0.0,0.001323268050327897,0.0030098920688033104,0.428650296991691,9.34000127017498e-06,1.2264121323823929e-05,6.608990952372551e-05,0.43309423699975014
2067,14,1475,4.769093276001513,59.109899999999996,59.109899999999996,2.0131000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0013416479341685772,0.002989606000483036,0.3106350810267031,4.2370520532131195e-06,1.1285999789834023e-05,0.0,0.3150053590070456
2067,15,1613,5.208707909099758,59.20660000000001,59.20660000000001,2.109800000000014,0.09670000000001266,True,True,10,0,25,20,0.0,0.0,0.0013128919526934624,0.002966273110359907,0.4352890430018306,8.58306884765625e-06,9.324401617050171e-05,6.967596709728241e-05,0.4397640188690275
2067,16,1709,5.517065172083676,59.20660000000001,59.20660000000001,2.109800000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.001252338057383895,0.0030675800517201424,0.3038432209286839,4.671979695558548e-06,1.1976808309555054e-05,0.0,0.3082038960419595
2067,17,1859,5.99513384513557,59.20660000000001,59.20660000000001,2.109800000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0011640421580523252,0.0031634392216801643,0.47369958995841444,4.06499020755291e-06,1.1604046449065208e-05,0.0,0.4780668909661472
2067,18,1950,6.287709085037932,59.20660000000001,59.20660000000001,2.109800000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.001297167968004942,0.0031692138873040676,0.28806693316437304,4.080124199390411e-06,1.0959804058074951e-05,0.0,0.2925718128681183
2067,19,2136,6.879277882166207,59.20660000000001,59.20660000000001,2.109800000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.001195309916511178,0.0031129140406847,0.5872186701744795,4.397006705403328e-06,1.2807780876755714e-05,0.0,0.5915685810614377
2067,20,2239,7.207382851978764,59.20660000000001,59.20660000000001,2.109800000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.0011879191733896732,0.0030153030529618263,0.3238595291040838,4.491070285439491e-06,1.2630829587578773e-05,7.219100371003151e-05,0.3281753468327224
2067,21,2416,7.781998993130401,59.276799999999994,59.276799999999994,2.1799999999999997,0.07019999999998561,True,True,10,0,25,20,0.0,0.0,0.0013486300595104694,0.002981639001518488,0.5701666669920087,8.289003744721413e-06,1.1810101568698883e-05,7.35018402338028e-05,0.5746153600048274
2067,22,2550,8.215534597169608,59.276799999999994,59.276799999999994,2.1799999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013320499565452337,0.0030735968612134457,0.42901555984281003,4.729023203253746e-06,1.1540018022060394e-05,0.0,0.4334588870406151
2067,23,2727,8.783064072020352,59.276799999999994,59.276799999999994,2.1799999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001209059963002801,0.0031371419318020344,0.5631404260639101,4.568835720419884e-06,6.512599065899849e-05,0.0,0.5675816622097045
