seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,10,1841,5.728375399019569,63.2381,63.2381,9.2346,0.5531000000000006,True,True,2,0,16,2,0.0,0.0,0.00023334496654570103,0.0029528869781643152,0.9039598680101335,6.543006747961044e-06,8.71601514518261e-06,3.938213922083378e-05,0.907216157997027
446,11,2161,6.723892494104803,63.6771,63.6771,9.6736,0.43900000000000006,True,True,2,0,17,2,0.0,0.0,0.00023107300512492657,0.0029317429289221764,0.9922808171249926,8.049886673688889e-06,9.004957973957062e-06,4.88299410790205e-05,0.9955258641857654
446,12,2435,7.577018295181915,63.785000000000004,63.785000000000004,9.781500000000001,0.10790000000000077,True,True,2,0,16,2,0.0,0.0,0.0002325491514056921,0.0029455588664859533,0.8498626400250942,7.974915206432343e-06,9.33697447180748e-06,4.701712168753147e-05,0.8531222930178046
446,13,2527,7.862667022971436,63.785000000000004,63.785000000000004,9.781500000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00023076706565916538,0.0029241209849715233,0.28241801308467984,1.9529834389686584e-06,8.188188076019287e-06,0.0,0.28559861704707146
446,14,3044,9.470054225996137,64.3049,64.3049,10.301400000000001,0.5198999999999998,True,True,2,0,23,2,0.0,0.0,0.00022904621437191963,0.002967261942103505,1.6041573940310627,8.051050826907158e-06,2.347002737224102e-05,5.931500345468521e-05,1.6074613330420107
446,15,3150,9.80104482313618,64.3049,64.3049,10.301400000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00023694289848208427,0.0029142829589545727,0.3277336440514773,2.5241170078516006e-06,9.78098250925541e-06,0.0,0.3309150959830731
446,16,3359,10.451013350160792,64.3049,64.3049,10.301400000000001,0.0,False,False,2,2,6,2,0.0,0.0,0.00023797177709639072,0.002957866992801428,0.6467427560128272,2.289190888404846e-06,9.358162060379982e-06,0.0,0.6499664320144802
446,17,3445,10.718815491069108,64.3049,64.3049,10.301400000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022863317281007767,0.002971450798213482,0.2645737938582897,1.784181222319603e-06,7.928116247057915e-06,0.0,0.26779850712046027
446,18,3527,10.974502886179835,64.3049,64.3049,10.301400000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.0002283079084008932,0.002940709935501218,0.25249181711114943,2.369983121752739e-06,8.299015462398529e-06,0.0,0.2556867739185691
446,19,3604,11.213607399025932,64.3049,64.3049,10.301400000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.0002284850925207138,0.0029376039747148752,0.2359115758445114,1.8831342458724976e-06,7.910886779427528e-06,0.0,0.23910231702029705
446,20,3688,11.475246696034446,64.3049,64.3049,10.301400000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022860500030219555,0.0029510678723454475,0.25843370892107487,1.8649734556674957e-06,7.582828402519226e-06,4.711281508207321e-05,0.261684806086123
446,21,4024,12.522682232083753,64.5631,64.5631,10.559600000000003,0.2582000000000022,True,True,2,0,7,2,0.0,0.0,0.00022979499772191048,0.002934332937002182,1.0441911830566823,8.17212276160717e-06,9.984010830521584e-06,4.9168942496180534e-05,1.047438964014873
446,22,4603,14.32209504605271,64.7411,64.7411,10.7376,0.17799999999999727,True,True,2,0,16,2,0.0,0.0,0.0002309461124241352,0.0029173109214752913,1.7961795260198414,7.4801500886678696e-06,1.0077143087983131e-05,4.06589824706316e-05,1.7994027121458203
446,23,4762,14.818484761985019,64.7411,64.7411,10.7376,0.0,False,False,2,1,3,2,0.0,0.0,0.00023427000269293785,0.002914041979238391,0.49316948000341654,2.568121999502182e-06,9.086914360523224e-06,0.0,0.49634685716591775
446,24,4839,15.059144932078198,64.7411,64.7411,10.7376,0.0,False,False,2,2,1,2,0.0,0.0,0.00022854492999613285,0.002933856099843979,0.23746725893579423,2.349959686398506e-06,8.977018296718597e-06,0.0,0.24065853282809258
446,25,4985,15.512530060019344,64.7411,64.7411,10.7376,0.0,False,False,2,3,4,2,0.0,0.0,0.00022903992794454098,0.0029713897965848446,0.45015503093600273,2.1620653569698334e-06,7.61495903134346e-06,0.0,0.4533812820445746
446,26,5109,15.89766631508246,64.7411,64.7411,10.7376,0.0,False,False,2,4,1,2,0.0,0.0,0.00022821500897407532,0.0029484289698302746,0.38193324813619256,1.935986801981926e-06,7.571186870336533e-06,0.0,0.38513441500253975
446,27,5359,16.67645512917079,64.7411,64.7411,10.7376,0.0,False,False,2,5,8,2,0.0,0.0,0.00022853491827845573,0.0029452110175043344,0.7755899208132178,1.8659047782421112e-06,7.916009053587914e-06,0.0,0.7787879379466176
446,28,5549,17.268241957994178,64.7411,64.7411,10.7376,0.0,False,False,2,6,5,2,0.0,0.0,0.00022849999368190765,0.002989378059282899,0.588540974073112,2.7490314096212387e-06,9.395880624651909e-06,0.0,0.5917875349987298
446,29,5671,17.648989078123122,64.7411,64.7411,10.7376,0.0,False,False,2,7,1,2,0.0,0.0,0.00022853701375424862,0.0029634740203619003,0.37752505112439394,2.534128725528717e-06,9.526964277029037e-06,0.0,0.3807458591181785
446,30,5736,17.851447923108935,64.7411,64.7411,10.7376,0.0,False,False,2,8,0,2,0.0,0.0,0.00022919708862900734,0.002964417915791273,0.19923508586362004,2.0598527044057846e-06,8.67992639541626e-06,4.901108331978321e-05,0.20250510005280375
446,31,5827,18.13390529109165,64.7411,64.7411,10.7376,0.0,False,False,2,9,4,2,0.0,0.0,0.0002349410206079483,0.0029323329217731953,0.279211841057986,1.8589198589324951e-06,7.98981636762619e-06,0.0,0.28240570495836437
446,32,6000,18.671313442057,64.7411,64.7411,10.7376,0.0,False,False,2,10,5,2,0.0,0.0,0.000251126941293478,0.002934624906629324,0.5341958429198712,1.851934939622879e-06,8.057104423642159e-06,0.0,0.5374065120704472
446,33,6094,18.962949769105762,64.7411,64.7411,10.7376,0.0,False,False,2,11,5,2,0.0,0.0,0.00022710999473929405,0.00294904294423759,0.28843443701043725,1.976964995265007e-06,7.838942110538483e-06,0.0,0.29163488396443427
446,34,6270,19.50926352199167,64.7411,64.7411,10.7376,0.0,False,False,2,12,5,2,0.0,0.0,0.00022804993204772472,0.002962128957733512,0.5430975798517466,1.7979182302951813e-06,7.847091183066368e-06,0.0,0.5463125088717788
446,35,6456,20.089190770173445,64.7411,64.7411,10.7376,0.0,False,False,2,13,6,2,0.0,0.0,0.00022774678654968739,0.0029428908601403236,0.5767291160300374,2.569984644651413e-06,9.617069736123085e-06,0.0,0.5799287839327008
446,36,6706,20.867463333066553,64.7411,64.7411,10.7376,0.0,False,False,2,14,9,2,0.0,0.0,0.00022954214364290237,0.0029600991401821375,0.7750513788778335,2.545071765780449e-06,9.128125384449959e-06,0.0,0.7782700080424547
446,37,7010,21.812387190992013,64.7411,64.7411,10.7376,0.0,False,False,2,15,14,2,0.0,0.0,0.00022919196635484695,0.002946551190689206,0.9417173110414296,2.6188790798187256e-06,9.153038263320923e-06,0.0,0.9449217868968844
446,38,7075,22.014193520182744,64.7411,64.7411,10.7376,0.0,False,False,2,16,0,2,0.0,0.0,0.0002291169948875904,0.002948611043393612,0.19859891501255333,2.103857696056366e-06,8.078059181571007e-06,0.0,0.2018030839972198
446,39,7432,23.125896943034604,64.7411,64.7411,10.7376,0.0,False,False,2,17,7,2,0.0,0.0,0.00022802106104791164,0.0029339720495045185,1.108511977829039,3.1800009310245514e-06,9.424984455108643e-06,0.0,1.1117042929399759
446,40,7616,23.69740473595448,64.7411,64.7411,10.7376,0.0,False,False,2,18,7,2,0.0,0.0,0.00023814616724848747,0.002931663068011403,0.568308109883219,2.0689330995082855e-06,8.847098797559738e-06,4.706415347754955e-05,0.5715519499499351
446,41,7937,24.694714148994535,64.7411,64.7411,10.7376,0.0,False,False,2,19,11,2,0.0,0.0,0.00023019895888864994,0.002930163871496916,0.9940729739610106,2.2528693079948425e-06,8.360017091035843e-06,0.0,0.997260598000139
446,42,8123,25.27401148714125,64.7411,64.7411,10.7376,0.0,False,False,2,20,5,2,0.0,0.0,0.0002287309616804123,0.002926573855802417,0.576112724840641,2.6889611035585403e-06,8.999835699796677e-06,0.0,0.5792972249910235
446,43,8249,25.66727546812035,64.7411,64.7411,10.7376,0.0,False,False,2,21,5,2,0.0,0.0,0.00028122798539698124,0.0029287009965628386,0.3900227821432054,2.318061888217926e-06,1.0046875104308128e-05,0.0,0.3932631949428469
446,44,8377,26.065564283169806,64.7411,64.7411,10.7376,0.0,False,False,2,22,2,2,0.0,0.0,0.0002286410890519619,0.0029665599577128887,0.3950628668535501,1.9150320440530777e-06,8.973060175776482e-06,0.0,0.39828466321341693
446,45,8442,26.267463912954554,64.7411,64.7411,10.7376,0.0,False,False,2,23,0,2,0.0,0.0,0.0002273318823426962,0.0029432300943881273,0.1987013639882207,1.89291313290596e-06,7.99517147243023e-06,0.0,0.20189702091738582
446,46,8775,27.30153111112304,64.7411,64.7411,10.7376,0.0,False,False,2,24,9,2,0.0,0.0,0.00022769905626773834,0.002955602016299963,1.0308579690754414,1.935986801981926e-06,7.714144885540009e-06,0.0,1.0340656710322946
446,47,8871,27.600114996079355,64.7411,64.7411,10.7376,0.0,False,False,2,25,2,2,0.0,0.0,0.0002278340980410576,0.0029487761203199625,0.2953802819829434,2.5758054107427597e-06,1.0048970580101013e-05,0.0,0.29858603002503514
446,48,9011,28.036935701034963,64.7411,64.7411,10.7376,0.0,False,False,2,26,3,2,0.0,0.0,0.00022956891916692257,0.002957693999633193,0.4336002832278609,2.9159709811210632e-06,9.426847100257874e-06,0.0,0.4368186639621854
446,49,9259,28.810077839996666,64.7411,64.7411,10.7376,0.0,False,False,2,27,5,2,0.0,0.0,0.00022856402210891247,0.002961226971819997,0.7698767511174083,3.0305003747344017e-05,2.6725931093096733e-05,0.0,0.7731574128847569
446,50,9448,29.396942815976217,64.7411,64.7411,10.7376,0.0,False,False,2,28,6,2,0.0,0.0,0.00023423205129802227,0.0029177481774240732,0.5836482150480151,1.9730068743228912e-06,8.124159649014473e-06,0.00011333799920976162,0.5869529710616916
446,51,9595,29.854246349073946,64.7411,64.7411,10.7376,0.0,False,False,2,29,5,2,0.0,0.0,0.00023098592646420002,0.0029109639581292868,0.4540184917859733,2.2349413484334946e-06,9.400071576237679e-06,0.0,0.4571900558657944
446,52,9663,30.06534054595977,64.7411,64.7411,10.7376,0.0,False,False,2,30,1,2,0.0,0.0,0.0002467499580234289,0.002915184013545513,0.20789859211072326,1.9168946892023087e-06,1.5181954950094223e-05,0.0,0.2110977720003575
446,53,9749,30.333351320121437,64.7411,64.7411,10.7376,0.0,False,False,2,31,2,2,0.0,0.0,0.0002280520275235176,0.0029419688507914543,0.26480605313554406,2.616085112094879e-06,9.017996490001678e-06,0.0,0.26800374896265566
446,54,9841,30.62051880103536,64.7443,64.7443,10.740799999999993,0.003199999999992542,True,True,2,0,2,2,0.0,0.0,0.0002277048770338297,0.0029757830779999495,0.2839126370381564,2.3906119167804718e-05,9.944895282387733e-06,4.691816866397858e-05,0.28721367404796183
446,55,10006,31.133124456042424,64.7443,64.7443,10.740799999999993,0.0,False,False,2,1,4,2,0.0,0.0,0.00023199315182864666,0.002947538858279586,0.5093471810687333,1.9369181245565414e-06,8.459901437163353e-06,0.0,0.5125556539278477
446,56,10287,32.006939782062545,64.7443,64.7443,10.740799999999993,0.0,False,False,2,2,6,2,0.0,0.0,0.00022842292673885822,0.002933845855295658,0.8706263632047921,2.1511223167181015e-06,7.786089554429054e-06,0.0,0.8738132850266993
446,57,10463,32.553694430040196,64.75399999999999,64.75399999999999,10.750499999999988,0.009699999999995157,True,True,2,0,7,2,0.0,0.0,0.0002290469128638506,0.0029477011412382126,0.5435470489319414,6.761867552995682e-06,7.865019142627716e-06,4.5272987335920334e-05,0.5467981949914247
446,58,10616,33.03015989717096,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,1,3,2,0.0,0.0,0.00023014890030026436,0.0029183661099523306,0.4732436218764633,2.4868641048669815e-06,9.862938895821571e-06,0.0,0.47642175504006445
446,59,10740,33.41750774299726,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,2,3,2,0.0,0.0,0.00023726793006062508,0.0029259510338306427,0.3841522119473666,3.048917278647423e-06,1.0041054338216782e-05,0.0,0.3873471061233431
446,60,10971,34.13575972313993,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,3,8,2,0.0,0.0,0.00022823922336101532,0.002964093117043376,0.7150278899352998,2.3080501705408096e-06,9.485986083745956e-06,4.8732152208685875e-05,0.7182984331157058
446,61,11036,34.33806621306576,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,4,0,2,0.0,0.0,0.00023217685520648956,0.002931371098384261,0.199053913122043,1.172511838376522e-05,8.706003427505493e-06,0.0,0.20225464808754623
446,62,11205,34.86248465604149,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,5,5,2,0.0,0.0,0.00022895005531609058,0.002920323982834816,0.5212410020176321,2.0549632608890533e-06,8.044065907597542e-06,0.0,0.5244155360851437
446,63,11475,35.702392294071615,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,6,6,2,0.0,0.0,0.00023427908308804035,0.0029369669500738382,0.8367085820063949,2.5460030883550644e-06,9.41101461648941e-06,0.0,0.8399083050899208
446,64,11576,36.017490392085165,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,7,4,2,0.0,0.0,0.0002297419123351574,0.0029211321379989386,0.3119156591128558,2.6619527488946915e-06,1.6002915799617767e-05,0.0,0.31510341283865273
446,65,11781,36.65428804606199,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,8,9,2,0.0,0.0,0.00023042294196784496,0.0029632861260324717,0.633567132987082,2.024928107857704e-06,7.946975529193878e-06,0.0,0.6367871619295329
446,66,12158,37.82598546217196,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,9,17,2,0.0,0.0,0.0002266231458634138,0.002930841874331236,1.1685124358627945,1.86101533472538e-06,8.091796189546585e-06,0.0,1.1716954889707267
446,67,12223,38.02851099614054,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,10,0,2,0.0,0.0,0.0002631009556353092,0.0029237670823931694,0.19931142404675484,1.8479768186807632e-06,7.872935384511948e-06,0.0,0.2025236189365387
446,68,12410,38.612231163075194,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,11,5,2,0.0,0.0,0.00022710906341671944,0.0029672752134501934,0.5804969898890704,2.9979273676872253e-06,1.0028015822172165e-05,0.0,0.5837218081578612
446,69,12577,39.13152004801668,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,12,6,2,0.0,0.0,0.0002293239813297987,0.002961627906188369,0.5160667959135026,2.0600855350494385e-06,8.061062544584274e-06,0.0,0.5192840280942619
446,70,12830,39.91803342313506,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,13,7,2,0.0,0.0,0.00022849091328680515,0.002948516048491001,0.7833078380208462,2.542976289987564e-06,9.177019819617271e-06,6.582005880773067e-05,0.7865797670092434
446,71,12978,40.378165503032506,64.75399999999999,64.75399999999999,10.750499999999988,0.0,False,False,2,14,4,2,0.0,0.0,0.0002555609680712223,0.0029053809121251106,0.4568728080485016,2.1478626877069473e-06,9.012175723910332e-06,0.0,0.4600629950873554
446,72,13117,40.81095954705961,64.7555,64.7555,10.751999999999995,0.0015000000000071623,True,True,2,0,5,2,0.0,0.0,0.0002277300227433443,0.002928303088992834,0.42960144905373454,9.596114978194237e-06,9.234994649887085e-06,5.007302388548851e-05,0.4328430499881506
446,73,13270,41.28852231497876,64.7555,64.7555,10.751999999999995,0.0,False,False,2,1,3,2,0.0,0.0,0.00026041106320917606,0.0029549608007073402,0.4742658259347081,2.6870984584093094e-06,9.434996172785759e-06,0.0,0.47751188604161143
446,74,13396,41.68020424316637,64.7555,64.7555,10.751999999999995,0.0,False,False,2,2,2,2,0.0,0.0,0.00022966996766626835,0.002958921017125249,0.38846350787207484,1.9620638340711594e-06,8.871080353856087e-06,0.0,0.391678734915331
446,75,13658,42.49427121900953,64.7555,64.7555,10.751999999999995,0.0,False,False,2,3,8,2,0.0,0.0,0.00022844690829515457,0.002929170150309801,0.8108808801043779,2.2300519049167633e-06,1.0805903002619743e-05,0.0,0.8140678331255913
446,76,13739,42.747452014125884,64.7555,64.7555,10.751999999999995,0.0,False,False,2,4,3,2,0.0,0.0,0.00024175108410418034,0.002913690870627761,0.24999530310742557,1.8989667296409607e-06,1.7663929611444473e-05,0.0,0.2531858489383012
446,77,13951,43.40682826912962,64.7555,64.7555,10.751999999999995,0.0,False,False,2,5,8,2,0.0,0.0,0.00023000501096248627,0.002982872072607279,0.656126726185903,2.183951437473297e-06,8.771894499659538e-06,0.0,0.6593666451517493
446,78,14016,43.6102765831165,64.7555,64.7555,10.751999999999995,0.0,False,False,2,6,0,2,0.0,0.0,0.00023121084086596966,0.002955310046672821,0.20023273304104805,2.227025106549263e-06,9.073875844478607e-06,0.0,0.20344726997427642
446,79,14133,43.97554757702164,64.7555,64.7555,10.751999999999995,0.0,False,False,2,7,4,2,0.0,0.0,0.00023047812283039093,0.0029082729015499353,0.3621027411427349,2.4328473955392838e-06,9.285984560847282e-06,0.0,0.3652698420919478
446,80,14416,44.854203830007464,64.7555,64.7555,10.751999999999995,0.0,False,False,2,8,8,2,0.0,0.0,0.0002312848810106516,0.0029690798837691545,0.8754241538699716,3.2659154385328293e-06,1.0262010619044304e-05,4.8795947805047035e-05,0.8787046549841762
446,81,14516,45.1644130020868,64.7555,64.7555,10.751999999999995,0.0,False,False,2,9,3,2,0.0,0.0,0.00023134704679250717,0.002931086113676429,0.3069665851071477,1.9168946892023087e-06,8.61496664583683e-06,0.0,0.31015569902956486
446,82,14825,46.12213229201734,64.7555,64.7555,10.751999999999995,0.0,False,False,2,10,14,2,0.0,0.0,0.00022848602384328842,0.0029327638912945986,0.9545291760005057,2.8228387236595154e-06,9.127194061875343e-06,0.0,0.957719539059326
446,83,14972,46.57794654602185,64.7944,64.7944,10.790899999999993,0.03889999999999816,True,True,2,0,6,2,0.0,0.0,0.0002279910258948803,0.00293120089918375,0.452618767041713,7.81286507844925e-06,9.10111702978611e-06,4.805205389857292e-05,0.45585968089289963
446,84,15229,47.374299785122275,64.7944,64.7944,10.790899999999993,0.0,False,False,2,1,7,2,0.0,0.0,0.0002405489794909954,0.002920597093179822,0.7931158631108701,2.3050233721733093e-06,8.048024028539658e-06,0.0,0.7963029709644616
446,85,15752,48.995045308955014,64.8203,64.8203,10.8168,0.02590000000000714,True,True,2,0,16,2,0.0,0.0,0.00022900616750121117,0.0029245130717754364,1.6175595268141478,6.96210190653801e-06,9.567011147737503e-06,4.7378940507769585e-05,1.6207927821669728
446,86,15960,49.6405841789674,64.8203,64.8203,10.8168,0.0,False,False,2,1,12,2,0.0,0.0,0.00023137591779232025,0.0029233170207589865,0.6423066270072013,2.459157258272171e-06,8.791917935013771e-06,0.0,0.6454896368086338
446,87,16195,50.37137401709333,64.8854,64.8854,10.881900000000002,0.06510000000000105,True,True,2,0,9,2,0.0,0.0,0.00022939895279705524,0.0029505151323974133,0.7275776250753552,6.365124136209488e-06,8.146045729517937e-06,4.671700298786163e-05,0.7308336300775409
446,88,16434,51.11246604495682,64.8854,64.8854,10.881900000000002,0.0,False,False,2,1,8,2,0.0,0.0,0.00023737503215670586,0.0029338300228118896,0.7378484748769552,1.9399449229240417e-06,7.724156603217125e-06,0.0,0.7410436521749943
446,89,16600,51.627341139130294,64.8854,64.8854,10.881900000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.0002291321288794279,0.002944250125437975,0.5116745450068265,2.3960601538419724e-06,8.671078830957413e-06,0.0,0.5148757940623909
446,90,16833,52.34916072897613,64.8854,64.8854,10.881900000000002,0.0,False,False,2,3,7,2,0.0,0.0,0.0002286350354552269,0.0029518669471144676,0.7186094571370631,2.1478626877069473e-06,9.09506343305111e-06,4.9113063141703606e-05,0.7218673550523818
446,91,16929,52.646960091078654,64.8854,64.8854,10.881900000000002,0.0,False,False,2,4,1,2,0.0,0.0,0.00023736502043902874,0.0029259880539029837,0.2945570591837168,2.412823960185051e-06,8.404022082686424e-06,0.0,0.2977473479695618
446,92,17188,53.45007172203623,64.96470000000001,64.96470000000001,10.961200000000005,0.07930000000000348,True,True,2,0,8,2,0.0,0.0,0.00022755679674446583,0.002940670121461153,0.7999020561110228,1.632492057979107e-05,8.807051926851273e-06,3.7315068766474724e-05,0.8031476049218327
446,93,17442,54.23799916612916,64.993,64.993,10.989499999999992,0.028299999999987335,True,True,2,0,7,2,0.0,0.0,0.00023091607727110386,0.002922173123806715,0.7846986290533096,7.519964128732681e-06,9.403098374605179e-06,7.163197733461857e-05,0.7879614229314029
446,94,17661,54.918358511058614,64.993,64.993,10.989499999999992,0.0,False,False,2,1,4,2,0.0,0.0,0.00023170700296759605,0.0029159218538552523,0.6771102480124682,2.4850014597177505e-06,9.471084922552109e-06,0.0,0.6802869949024171
446,95,17813,55.39071193197742,64.993,64.993,10.989499999999992,0.0,False,False,2,2,4,2,0.0,0.0,0.00022960500791668892,0.002930508926510811,0.46916406601667404,2.1711457520723343e-06,8.287141099572182e-06,0.0,0.4723498329985887
446,96,18096,56.26956684398465,65.1387,65.1387,11.135199999999998,0.14570000000000505,True,True,2,0,9,2,0.0,0.0,0.00022850208915770054,0.0029268788639456034,0.8756690379232168,6.58002682030201e-06,7.961178198456764e-06,4.558917135000229e-05,0.8788986799772829
446,97,18402,57.224258565111086,65.1387,65.1387,11.135199999999998,0.0,False,False,2,1,11,2,0.0,0.0,0.00023060105741024017,0.00293176993727684,0.9514558750670403,2.729007974267006e-06,8.834991604089737e-06,0.0,0.9546464891172945
446,98,18707,58.17232594708912,65.2381,65.2381,11.2346,0.09940000000000282,True,True,2,0,13,2,0.0,0.0,0.00022996589541435242,0.002949960995465517,0.944853784982115,6.8319495767354965e-06,8.400063961744308e-06,4.7761015594005585e-05,0.9481124330777675
446,99,18775,58.38327652704902,65.2381,65.2381,11.2346,0.0,False,False,2,1,1,2,0.0,0.0,0.00023067300207912922,0.0029430040158331394,0.20770250912755728,1.8870923668146133e-06,7.881084457039833e-06,0.0,0.21090109995566308
446,100,18855,58.631733166985214,65.2381,65.2381,11.2346,0.0,False,False,2,2,1,2,0.0,0.0,0.00022924505174160004,0.002945445943623781,0.24525614501908422,1.8388964235782623e-06,7.613096386194229e-06,3.2635172829031944e-05,0.2484878518152982
446,101,19131,59.491209279047325,65.2381,65.2381,11.2346,0.0,False,False,2,3,16,2,0.0,0.0,0.00022908695973455906,0.0029391618445515633,0.856247107964009,2.6710331439971924e-06,9.286915883421898e-06,0.0,0.8594447781797498
446,102,19294,59.998978132149205,65.2763,65.2763,11.272800000000004,0.03820000000000334,True,True,2,0,5,2,0.0,0.0,0.0002302571665495634,0.0029727029614150524,0.5045302940998226,7.41099938750267e-06,9.568175300955772e-06,4.816916771233082e-05,0.5078144608996809
446,103,19511,60.67353575397283,65.2763,65.2763,11.272800000000004,0.0,False,False,2,1,8,2,0.0,0.0,0.00023050815798342228,0.002931770868599415,0.6713184129912406,2.0349398255348206e-06,8.794013410806656e-06,0.0,0.6745070470497012
446,104,19657,61.12680467800237,65.2763,65.2763,11.272800000000004,0.0,False,False,2,2,8,2,0.0,0.0,0.000229294179007411,0.002968731103464961,0.4500436410307884,1.884065568447113e-06,7.895054295659065e-06,0.0,0.45326584693975747
446,105,19955,62.05365622602403,65.2763,65.2763,11.272800000000004,0.0,False,False,2,3,12,2,0.0,0.0,0.0002281838096678257,0.00293354713357985,0.9236619358416647,2.7550850063562393e-06,9.615905582904816e-06,0.0,0.9268528590910137
446,106,20036,62.305344462161884,65.2763,65.2763,11.272800000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.0002293870784342289,0.002976468065753579,0.2484513979870826,2.603977918624878e-06,9.054085239768028e-06,0.0,0.2516857129521668
446,107,20240,62.93807786004618,65.2763,65.2763,11.272800000000004,0.0,False,False,2,5,6,2,0.0,0.0,0.00022763200104236603,0.002938278950750828,0.6295391549356282,2.032145857810974e-06,8.082948625087738e-06,0.0,0.6327305568847805
446,108,20408,63.46006721397862,65.2763,65.2763,11.272800000000004,0.0,False,False,2,6,5,2,0.0,0.0,0.00022978615015745163,0.002924703061580658,0.5188083781395108,1.8640421330928802e-06,8.51391814649105e-06,0.0,0.5219884030520916
