seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,0,53,0.0,32.7023,32.7023,7.289900000000003,0.0,True,False,10,0,25,0,0.0014882958494126797,0.0786058499943465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,1,114,0.17416137387044728,34.936,34.936,9.523600000000002,2.233699999999999,True,True,10,0,25,20,0.0,0.0,0.0011920130345970392,0.0014660260640084743,0.09103682893328369,8.949078619480133e-06,1.037493348121643e-05,6.15979079157114e-05,0.09379352699033916
9748,2,177,0.273283707909286,34.936,34.936,9.523600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012021269649267197,0.0014323769137263298,0.0963900308124721,3.874069079756737e-06,1.0217074304819107e-05,0.0,0.09905871911905706
9748,3,233,0.3597813700325787,34.936,34.936,9.523600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001255969051271677,0.002042106119915843,0.08316288399510086,3.915978595614433e-06,9.568873792886734e-06,0.0,0.08649499900639057
9748,4,299,0.461351664038375,35.792199999999994,35.792199999999994,10.379799999999996,0.8561999999999941,True,True,10,0,25,20,0.0,0.0,0.0011651020031422377,0.001464162953197956,0.098901686957106,8.940929546952248e-06,9.876210242509842e-06,5.187815986573696e-05,0.10162155190482736
9748,5,415,0.6376574570313096,35.792199999999994,35.792199999999994,10.379799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001199844991788268,0.001485142856836319,0.17353208409622312,3.698980435729027e-06,1.0266900062561035e-05,0.0,0.17625207197852433
9748,6,499,0.767641635844484,35.792199999999994,35.792199999999994,10.379799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011768089607357979,0.0014531449414789677,0.12731779902242124,3.485940396785736e-06,1.0637100785970688e-05,0.0,0.1299824460875243
9748,7,601,0.9234280209057033,36.3367,36.3367,10.924300000000002,0.5445000000000064,True,True,10,0,25,20,0.0,0.0,0.0011681891046464443,0.0014518799725919962,0.1531250230036676,8.771196007728577e-06,1.1413823813199997e-05,4.929187707602978e-05,0.15583514096215367
9748,8,706,1.084199155913666,36.3367,36.3367,10.924300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011812190059572458,0.0014329701662063599,0.15806993003934622,3.4729018807411194e-06,1.0983087122440338e-05,0.0,0.16071912390179932
9748,9,792,1.2180835178587586,36.3367,36.3367,10.924300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011615988332778215,0.0014524171128869057,0.13123389100655913,3.817956894636154e-06,1.0653166100382805e-05,0.0,0.13388242619112134
