seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,0,50,0.0,55.8178,55.8178,1.8142999999999958,0.0,True,False,2,0,25,0,0.002980816876515746,0.15199102694168687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8551,1,114,0.3540785170625895,56.3575,56.3575,2.353999999999999,0.5397000000000034,True,True,2,0,25,4,0.0,0.0,0.00043713697232306004,0.0029578590765595436,0.1952874909620732,5.915062502026558e-06,7.81891867518425e-06,3.397488035261631e-05,0.1987445440609008
8551,2,197,0.6117588370107114,56.8459,56.8459,2.842399999999998,0.4883999999999986,True,True,2,0,25,4,0.0,0.0,0.00041806395165622234,0.002886073896661401,0.254311460070312,6.210990250110626e-06,7.54697248339653e-06,3.3016083762049675e-05,0.25767738302238286
8551,3,283,0.8785062760580331,57.079,57.079,3.075499999999998,0.2331000000000003,True,True,2,0,25,4,0.0,0.0,0.00041905581019818783,0.0028731077909469604,0.2633882809896022,5.827983841300011e-06,7.583992555737495e-06,3.2607000321149826e-05,0.26674576406367123
8551,4,381,1.1827287920750678,57.079,57.079,3.075499999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00041691376827657223,0.0028862319886684418,0.3008601679466665,2.5229528546333313e-06,7.455935701727867e-06,0.0,0.30418816418386996
8551,5,511,1.585779813118279,57.228300000000004,57.228300000000004,3.224800000000002,0.14930000000000376,True,True,2,0,25,4,0.0,0.0,0.0004241890273988247,0.0029051618184894323,0.3996915190946311,5.946960300207138e-06,7.455935701727867e-06,3.237812779843807e-05,0.40308226412162185
8551,6,629,1.9535077430773526,57.3047,57.3047,3.3011999999999944,0.07639999999999247,True,True,2,0,25,4,0.0,0.0,0.0004157540388405323,0.0029258248396217823,0.3643224311526865,7.125083357095718e-06,9.452924132347107e-06,4.904298111796379e-05,0.3677458360325545
8551,7,807,2.5083368809428066,57.66560000000001,57.66560000000001,3.6621000000000095,0.3609000000000151,True,True,2,0,25,4,0.0,0.0,0.00042693293653428555,0.0029644870664924383,0.5513520459644496,7.6231081038713455e-06,9.975861757993698e-06,5.0339847803115845e-05,0.5548293120227754
8551,8,963,2.993259485112503,57.66560000000001,57.66560000000001,3.6621000000000095,0.0,False,False,2,1,25,4,0.0,0.0,0.0004248900804668665,0.0029558041132986546,0.4814598287921399,3.02889384329319e-06,9.004026651382446e-06,0.0,0.4848688691854477
8551,9,1147,3.5639256411232054,57.806900000000006,57.806900000000006,3.8034000000000034,0.14129999999999399,True,True,2,0,25,4,0.0,0.0,0.0004237499088048935,0.0028844119515269995,0.5673257238231599,6.120884791016579e-06,7.505994290113449e-06,4.092301242053509e-05,0.5707040398847312
8551,10,1331,4.135017758933827,57.98989999999999,57.98989999999999,3.986399999999989,0.18299999999998562,True,True,2,0,25,4,0.0,0.0,0.0004287168849259615,0.00294780102558434,0.5676441648975015,5.983980372548103e-06,7.743015885353088e-06,3.443891182541847e-05,0.57108444115147
8551,11,1591,4.944701995933428,58.191500000000005,58.191500000000005,4.188000000000002,0.20160000000001332,True,True,2,0,21,4,0.0,0.0,0.00043070409446954727,0.0029087141156196594,0.8062765030190349,8.337898179888725e-06,1.010112464427948e-05,5.10411337018013e-05,0.8097022650763392
8551,12,1866,5.798413014039397,58.296800000000005,58.296800000000005,4.293300000000002,0.10529999999999973,True,True,2,0,25,4,0.0,0.0,0.0004217359237372875,0.0029830499552190304,0.8502200590446591,6.455928087234497e-06,8.041039109230042e-06,3.8343947380781174e-05,0.8536942829377949
8551,13,2069,6.4283558030147105,58.296800000000005,58.296800000000005,4.293300000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004285441245883703,0.0029625101014971733,0.6264855021145195,2.844957634806633e-06,8.233822882175446e-06,0.0,0.6299024850595742
8551,14,2450,7.613984436029568,58.40299999999999,58.40299999999999,4.399499999999989,0.10619999999998697,True,True,2,0,25,4,0.0,0.0,0.0004265648312866688,0.0029000581707805395,1.1822686321102083,7.763039320707321e-06,9.20402817428112e-06,5.238479934632778e-05,1.1856819009408355
8551,15,2821,8.764855476096272,58.495599999999996,58.495599999999996,4.4920999999999935,0.09260000000000446,True,True,2,0,25,4,0.0,0.0,0.0004259741399437189,0.003034639870747924,1.1473226060625166,5.970941856503487e-06,7.991911843419075e-06,3.786315210163593e-05,1.1508523060474545
8551,16,2972,9.232937000924721,58.495599999999996,58.495599999999996,4.4920999999999935,0.0,False,False,2,1,7,4,0.0,0.0,0.000411581015214324,0.0028838790021836758,0.46472061099484563,3.0260998755693436e-06,8.211005479097366e-06,0.0,0.46804200299084187
8551,17,3307,10.276356467977166,58.5099,58.5099,4.506399999999999,0.014300000000005753,True,True,2,0,18,4,0.0,0.0,0.0004199810791760683,0.0029162548016756773,1.0400485510472208,8.967937901616096e-06,9.154900908470154e-06,5.129794590175152e-05,1.0434721389319748
8551,18,3733,11.599188950145617,58.5741,58.5741,4.570599999999999,0.06419999999999959,True,True,2,0,20,4,0.0,0.0,0.0004227259196341038,0.0029649341013282537,1.3193588100839406,6.6962093114852905e-06,9.865965694189072e-06,4.601781256496906e-05,1.3228251649998128
8551,19,4086,12.698011917062104,58.5741,58.5741,4.570599999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00044790608808398247,0.002953758928924799,1.0953416300471872,3.82494181394577e-06,9.873183444142342e-06,0.0,1.0987749870400876
8551,20,4280,13.301225173054263,58.6546,58.6546,4.6511,0.08050000000000068,True,True,2,0,9,4,0.0,0.0,0.00043226894922554493,0.002920957049354911,0.5998236429877579,6.835907697677612e-06,9.790994226932526e-06,5.109002813696861e-05,0.6032628391403705
8551,21,4603,14.303811117075384,58.67960000000001,58.67960000000001,4.676100000000005,0.025000000000005684,True,True,2,0,18,4,0.0,0.0,0.00042421999387443066,0.002954629948362708,0.9991207930725068,6.461981683969498e-06,8.258037269115448e-06,3.985199145972729e-05,1.002570607000962
8551,22,5072,15.762918330961838,58.7717,58.7717,4.7682,0.09209999999999496,True,True,2,0,25,4,0.0,0.0,0.0004250919446349144,0.002952201059088111,1.4556551270652562,8.224043995141983e-06,9.802170097827911e-06,5.260086618363857e-05,1.4591204081662
8551,23,5240,16.285394712118432,58.7717,58.7717,4.7682,0.0,False,False,2,1,6,4,0.0,0.0,0.0004233859945088625,0.0030023681465536356,0.5189658349845558,3.27196903526783e-06,9.593088179826736e-06,0.0,0.5224216468632221
8551,24,5621,17.469068442936987,58.798,58.798,4.794499999999999,0.026299999999999102,True,True,2,0,25,4,0.0,0.0,0.0004187789745628834,0.0029146969318389893,1.180306141031906,6.715068593621254e-06,9.024981409311295e-06,4.55719418823719e-05,1.1837171281222254
8551,25,5882,18.28201312199235,58.7997,58.7997,4.796199999999999,0.0016999999999995907,True,True,2,0,16,4,0.0,0.0,0.00043078302405774593,0.0029826669488102198,0.8094500720035285,7.910188287496567e-06,9.350944310426712e-06,5.0786882638931274e-05,0.8129488800186664
8551,26,6129,19.0489839410875,58.7997,58.7997,4.796199999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004217789974063635,0.003052858868613839,0.763414055109024,3.0300579965114594e-06,8.563976734876633e-06,0.0,0.7669171551242471
8551,27,6446,20.032745018135756,58.8929,58.8929,4.889399999999995,0.09319999999999595,True,True,2,0,19,4,0.0,0.0,0.00041800388135015965,0.0028895200230181217,0.9804206790868193,6.37187622487545e-06,7.681082934141159e-06,4.6345870941877365e-05,0.9838045239448547
8551,28,6850,21.290491027059034,58.98519999999999,58.98519999999999,4.981699999999989,0.0922999999999945,True,True,2,0,25,4,0.0,0.0,0.0004212469793856144,0.002950402209535241,1.254295160062611,7.396796718239784e-06,9.831972420215607e-06,4.977802745997906e-05,1.2577507509849966
8551,29,7027,21.84047859814018,58.98519999999999,58.98519999999999,4.981699999999989,0.0,False,False,2,1,9,4,0.0,0.0,0.0004245720338076353,0.0029648880008608103,0.546515777008608,3.842171281576157e-06,8.916947990655899e-06,0.0,0.5499348090961576
8551,30,7352,22.85068616294302,58.9932,58.9932,4.989699999999999,0.008000000000009777,True,True,2,0,14,4,0.0,0.0,0.0004165410064160824,0.002896350808441639,1.0068605130072683,7.0089008659124374e-06,9.091105312108994e-06,4.9925874918699265e-05,1.0102561288513243
8551,31,7538,23.430946750100702,58.9932,58.9932,4.989699999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00041692215017974377,0.002985975006595254,0.5767755869310349,3.82610596716404e-06,1.0180054232478142e-05,0.0,0.5802098419517279
8551,32,7631,23.719695778097957,58.9932,58.9932,4.989699999999999,0.0,False,False,2,2,2,4,0.0,0.0,0.0004153149202466011,0.0028900469187647104,0.2854120200499892,2.846820279955864e-06,8.428003638982773e-06,0.0,0.2887451348360628
8551,33,7977,24.79390087304637,58.9932,58.9932,4.989699999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00041336286813020706,0.0028714200016111135,1.070891176117584,3.4580007195472717e-06,9.453855454921722e-06,0.0,1.0742050970438868
8551,34,8308,25.82529501011595,58.9932,58.9932,4.989699999999999,0.0,False,False,2,4,16,4,0.0,0.0,0.0004220858681946993,0.002882634988054633,1.028056852053851,3.576977178454399e-06,1.0006828233599663e-05,0.0,1.0313937740866095
8551,35,8645,26.871068547014147,58.9932,58.9932,4.989699999999999,0.0,False,False,2,5,17,4,0.0,0.0,0.00041993684135377407,0.0029145688749849796,1.0424058330245316,3.508990630507469e-06,9.167008101940155e-06,0.0,1.0457705040462315
8551,36,8761,27.231318365084007,58.9932,58.9932,4.989699999999999,0.0,False,False,2,6,4,4,0.0,0.0,0.00042350683361291885,0.002875993028283119,0.35691949795000255,2.836110070347786e-06,7.913215085864067e-06,0.0,0.3602461121045053
8551,37,9039,28.094396692933515,58.9932,58.9932,4.989699999999999,0.0,False,False,2,7,10,4,0.0,0.0,0.0004318270366638899,0.0028826540801674128,0.8597352609504014,2.8989743441343307e-06,8.323928341269493e-06,0.0,0.8630772440228611
8551,38,9343,29.036318372935057,58.9932,58.9932,4.989699999999999,0.0,False,False,2,8,16,4,0.0,0.0,0.00041694589890539646,0.0028914001304656267,0.938581878086552,3.7918798625469208e-06,9.243842214345932e-06,0.0,0.941921680001542
8551,39,9738,30.25964856497012,58.9932,58.9932,4.989699999999999,0.0,False,False,2,9,19,4,0.0,0.0,0.0004295371472835541,0.0028823399916291237,1.2199870101176202,2.9569491744041443e-06,8.610077202320099e-06,0.0,1.2233273340389132
8551,40,9909,30.789706885116175,58.9932,58.9932,4.989699999999999,0.0,False,False,2,10,5,4,0.0,0.0,0.0004137170035392046,0.0028742209542542696,0.526737131876871,5.603069439530373e-06,1.0824063792824745e-05,5.315500311553478e-05,0.5301126369740814
8551,41,10286,31.957392116077244,58.9932,58.9932,4.989699999999999,0.0,False,False,3,11,22,6,0.0,0.0,0.00058028195053339,0.003047338919714093,1.163969733985141,3.7439167499542236e-06,9.84896905720234e-06,0.0,1.1676290228497237
8551,42,10387,32.27074052602984,58.9932,58.9932,4.989699999999999,0.0,False,False,3,12,2,6,0.0,0.0,0.0005824198015034199,0.002958972007036209,0.30977556202560663,2.7229543775320053e-06,7.929978892207146e-06,0.0,0.31334424391388893
8551,43,10556,32.7943411890883,58.9932,58.9932,4.989699999999999,0.0,False,False,3,13,9,6,0.0,0.0,0.000580592080950737,0.00295075005851686,0.5200412729755044,2.6400666683912277e-06,7.485970854759216e-06,0.0,0.5235985899344087
8551,44,10838,33.668356626993045,58.9932,58.9932,4.989699999999999,0.0,False,False,3,14,11,6,0.0,0.0,0.0005825639236718416,0.0029541689436882734,0.8704484920017421,3.7990976125001907e-06,9.938143193721771e-06,0.0,0.8740170327946544
8551,45,11126,34.56282433914021,58.9932,58.9932,4.989699999999999,0.0,False,False,3,15,22,6,0.0,0.0,0.0005792952142655849,0.002956450916826725,0.8908674591220915,2.265302464365959e-05,3.433995880186558e-05,0.0,0.8944976089987904
8551,46,11372,35.324788172962144,58.9932,58.9932,4.989699999999999,0.0,False,False,3,16,19,6,0.0,0.0,0.0005877730436623096,0.0029653748497366905,0.7583329491317272,2.663116902112961e-06,7.82916322350502e-06,0.0,0.7619216861203313
8551,47,11634,36.136260983068496,58.9932,58.9932,4.989699999999999,0.0,False,False,3,17,15,6,0.0,0.0,0.0005814521573483944,0.0029506960418075323,0.8079065799247473,3.039836883544922e-06,9.203096851706505e-06,0.0,0.8114734520204365
8551,48,12007,37.292051492026076,58.9932,58.9932,4.989699999999999,0.0,False,False,3,18,17,6,0.0,0.0,0.0005824761465191841,0.002953294198960066,1.1522225299850106,3.695022314786911e-06,9.403098374605179e-06,0.0,1.1557887529488653
8551,49,12188,37.85279341507703,58.9932,58.9932,4.989699999999999,0.0,False,False,3,19,18,6,0.0,0.0,0.0005820649676024914,0.00295888795517385,0.5571705659385771,2.794899046421051e-06,7.895054295659065e-06,0.0,0.5607382908929139
8551,50,12409,38.537674203980714,58.9932,58.9932,4.989699999999999,0.0,False,False,3,20,10,6,0.0,0.0,0.000581658910959959,0.00294845481403172,0.6813158651348203,4.024012014269829e-06,8.258037269115448e-06,0.00014053191989660263,0.6850207520183176
8551,51,12606,39.14835073007271,58.9932,58.9932,4.989699999999999,0.0,False,False,4,21,13,8,0.0,0.0,0.0007265158928930759,0.0030112708918750286,0.6067669419571757,3.841938450932503e-06,9.957002475857735e-06,0.0,0.6105370360892266
8551,52,12685,39.393750271061435,58.9932,58.9932,4.989699999999999,0.0,False,False,4,22,6,8,0.0,0.0,0.0007432049605995417,0.002948048058897257,0.2416753489524126,2.7900096029043198e-06,1.4093006029725075e-05,0.0,0.24540103087201715
8551,53,12988,40.33249791292474,58.9932,58.9932,4.989699999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0007416801527142525,0.0030147552024573088,0.9349528818856925,2.6419293135404587e-06,7.78399407863617e-06,0.0,0.9387390611227602
8551,54,13309,41.326929533155635,59.025800000000004,59.025800000000004,5.022300000000001,0.03260000000000218,True,True,4,0,19,8,0.0,0.0,0.0007457809988409281,0.0029523149132728577,0.9906854280270636,2.31289304792881e-05,9.162118658423424e-06,5.6805089116096497e-05,0.9944890690967441
8551,55,13727,42.62063323892653,59.025800000000004,59.025800000000004,5.022300000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.0004126231651753187,0.0029523528646677732,1.2902467499952763,3.4871045500040054e-06,9.488081559538841e-06,0.0,1.2936457330361009
8551,56,14153,43.93962354795076,59.05200000000001,59.05200000000001,5.048500000000004,0.026200000000002888,True,True,2,0,17,4,0.0,0.0,0.00041572493501007557,0.002881428925320506,1.3156567569822073,7.055001333355904e-06,9.76119190454483e-06,5.314406007528305e-05,1.3190414390992373
8551,57,14405,44.720409440109506,59.05200000000001,59.05200000000001,5.048500000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00041429209522902966,0.002948014996945858,0.7773327229078859,3.4228432923555374e-06,9.655021131038666e-06,0.0,0.780730705941096
8551,58,14644,45.46073550800793,59.05200000000001,59.05200000000001,5.048500000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.00042062392458319664,0.0028827879577875137,0.7369917570613325,2.6549678295850754e-06,7.792841643095016e-06,0.0,0.7403218809049577
8551,59,15153,47.036744302138686,59.111,59.111,5.107499999999995,0.05899999999999039,True,True,2,0,25,4,0.0,0.0,0.00041603390127420425,0.002882994944229722,1.5726777149830014,6.310176104307175e-06,9.500887244939804e-06,4.99039888381958e-05,1.5760600818321109
8551,60,15294,47.47381557314657,59.111,59.111,5.107499999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.00041856709867715836,0.002954253926873207,0.4336158118676394,3.484077751636505e-06,8.46991315484047e-06,3.874511457979679e-05,0.4370565149001777
8551,61,15393,47.78046351810917,59.111,59.111,5.107499999999995,0.0,False,False,2,2,2,4,0.0,0.0,0.00040584802627563477,0.002887507202103734,0.30328610399737954,2.9490329325199127e-06,7.904134690761566e-06,0.0,0.3066066629253328
8551,62,15544,48.24804938212037,59.111,59.111,5.107499999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.0004163391422480345,0.002883441047742963,0.4642533320002258,2.766028046607971e-06,7.674098014831543e-06,0.0,0.46758430590853095
8551,63,15714,48.774461216060445,59.111,59.111,5.107499999999995,0.0,False,False,2,4,8,4,0.0,0.0,0.0004186320584267378,0.002873658901080489,0.5230929190292954,2.5418121367692947e-06,7.462920621037483e-06,0.0,0.5264102220535278
8551,64,16035,49.77172557404265,59.111,59.111,5.107499999999995,0.0,False,False,2,5,11,4,0.0,0.0,0.000418658135458827,0.002879482926800847,0.9939368709456176,3.959052264690399e-06,1.7755897715687752e-05,0.0,0.9972744109109044
8551,65,16383,50.85280585801229,59.111,59.111,5.107499999999995,0.0,False,False,2,6,16,4,0.0,0.0,0.0004104170948266983,0.0028799280989915133,1.0777489258907735,3.1171366572380066e-06,8.394941687583923e-06,0.0,1.081068460131064
8551,66,16651,51.683927471982315,59.111,59.111,5.107499999999995,0.0,False,False,2,7,14,4,0.0,0.0,0.0004167601000517607,0.002882653148844838,0.8277924179565161,3.24309803545475e-06,8.359085768461227e-06,0.0,0.8311200351454318
8551,67,17027,52.8540616130922,59.111,59.111,5.107499999999995,0.0,False,False,2,8,25,4,0.0,0.0,0.0004169370513409376,0.00287834694609046,1.1668085749261081,3.990018740296364e-06,9.172828868031502e-06,0.0,1.1701338621787727
8551,68,17249,53.54347686609253,59.111,59.111,5.107499999999995,0.0,False,False,2,9,10,4,0.0,0.0,0.0004176569636911154,0.0029170759953558445,0.686047974973917,3.417953848838806e-06,1.0339077562093735e-05,0.0,0.689415164059028
8551,69,17556,54.49795362795703,59.111,59.111,5.107499999999995,0.0,False,False,2,10,11,4,0.0,0.0,0.000453743152320385,0.002955488860607147,0.9510324068833143,4.134140908718109e-06,8.032890036702156e-06,0.0,0.9544717541430146
8551,70,18019,55.93747930601239,59.1312,59.1312,5.127699999999997,0.02020000000000266,True,True,3,0,19,6,0.0,0.0,0.0005825920961797237,0.003046625992283225,1.4358616510871798,8.211936801671982e-06,9.204959496855736e-06,5.142786540091038e-05,1.439577695215121
8551,71,18188,56.46228804811835,59.1312,59.1312,5.127699999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.0004240430425852537,0.0029601340647786856,0.5213394020684063,3.021908923983574e-06,7.92299397289753e-06,0.0,0.5247525048907846
8551,72,18255,56.670717681059614,59.1312,59.1312,5.127699999999997,0.0,False,False,2,2,1,4,0.0,0.0,0.00041835103183984756,0.0028829178772866726,0.20510072610341012,2.768123522400856e-06,7.704831659793854e-06,0.0,0.20842788298614323
8551,73,18831,58.46111194998957,59.1352,59.1352,5.131699999999995,0.003999999999997783,True,True,2,0,20,4,0.0,0.0,0.00041524902917444706,0.0029117269441485405,1.7870336659252644,8.645933121442795e-06,9.312061592936516e-06,5.000014789402485e-05,1.7904455328825861
8551,74,19015,59.03244324098341,59.1352,59.1352,5.131699999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.0004198600072413683,0.0029605410527437925,0.5678677430842072,3.105960786342621e-06,8.734874427318573e-06,0.0,0.5712778498418629
8551,75,19165,59.497572595020756,59.1352,59.1352,5.131699999999995,0.0,False,False,2,2,4,4,0.0,0.0,0.0004159039817750454,0.0028945719823241234,0.46179028204642236,2.564862370491028e-06,7.6089054346084595e-06,0.0,0.4651261039543897
8551,76,19470,60.447562583955005,59.1352,59.1352,5.131699999999995,0.0,False,False,2,3,15,4,0.0,0.0,0.0004163859412074089,0.002903651911765337,0.9466388691216707,4.493165761232376e-06,2.2999942302703857e-05,0.0,0.9500052509829402
8551,77,19603,60.86028373008594,59.1352,59.1352,5.131699999999995,0.0,False,False,2,4,6,4,0.0,0.0,0.0004207608290016651,0.0030128308571875095,0.4092410730663687,2.9441434890031815e-06,7.93207436800003e-06,0.0,0.4127037641592324
8551,78,19719,61.220315704122186,59.1352,59.1352,5.131699999999995,0.0,False,False,2,5,3,4,0.0,0.0,0.0004166848957538605,0.002888181945309043,0.3566989288665354,2.5189947336912155e-06,7.65710137784481e-06,0.0,0.36002974514849484
8551,79,20182,62.66027740412392,59.14620000000001,59.14620000000001,5.142700000000005,0.01100000000000989,True,True,2,0,18,4,0.0,0.0,0.00041701504960656166,0.0028920890763401985,1.4366192338056862,7.984926924109459e-06,9.567011147737503e-06,5.2009010687470436e-05,1.4400151600129902
8551,80,20341,63.15487028402276,59.14620000000001,59.14620000000001,5.142700000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.0004217259120196104,0.0029829528648406267,0.49110446707345545,3.129011020064354e-06,8.126022294163704e-06,3.777793608605862e-05,0.49457545299082994
8551,81,20877,64.81793635198846,59.1576,59.1576,5.1541,0.011399999999994748,True,True,2,0,22,4,0.0,0.0,0.00040604500100016594,0.002886597067117691,1.6597025298979133,6.726011633872986e-06,8.248956874012947e-06,4.048203118145466e-05,1.6630673280451447
8551,82,21220,65.88548069400713,59.1576,59.1576,5.1541,0.0,False,False,2,1,13,4,0.0,0.0,0.00040456000715494156,0.0029087529983371496,1.0641600901726633,3.616092726588249e-06,9.634997695684433e-06,0.0,1.0675035808235407
8551,83,21409,66.47243370697834,59.1887,59.1887,5.185199999999995,0.03109999999999502,True,True,2,0,11,4,0.0,0.0,0.00041478383354842663,0.002895409008488059,0.5836061858572066,7.722992449998856e-06,9.930925443768501e-06,4.911399446427822e-05,0.5870013497769833
8551,84,21698,67.3689376229886,59.1887,59.1887,5.185199999999995,0.0,False,False,2,1,11,4,0.0,0.0,0.000417554983869195,0.002958540106192231,0.8930462468415499,2.9851216822862625e-06,8.956063538789749e-06,0.0,0.896451422944665
8551,85,21886,67.95495885214768,59.1887,59.1887,5.185199999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.00041529699228703976,0.0028953179717063904,0.5826784460805357,3.891997039318085e-06,1.0502990335226059e-05,0.0,0.5860212538391352
