seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,0,65,0.0,57.742000000000004,57.742000000000004,0.6452000000000098,0.0,True,False,2,0,25,0,0.003855812828987837,0.25224543595686555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1,152,0.5994005899410695,58.5599,58.5599,1.4631000000000043,0.8178999999999945,True,True,2,0,25,4,0.0,0.0,0.0004442420322448015,0.003709083190187812,0.33878138894215226,5.937879905104637e-06,7.627997547388077e-06,3.0379975214600563e-05,0.3429921318311244
1065,2,247,0.9741428149864078,59.081199999999995,59.081199999999995,1.9844000000000008,0.5212999999999965,True,True,2,0,25,4,0.0,0.0,0.00044408091343939304,0.003829363966360688,0.37040850892663,6.37187622487545e-06,7.8580342233181e-06,3.794906660914421e-05,0.3747493058908731
1065,3,360,1.4195174179039896,59.3142,59.3142,2.217400000000005,0.2330000000000041,True,True,2,0,25,4,0.0,0.0,0.0004391639959067106,0.0038357069715857506,0.4410310189705342,5.877809599041939e-06,7.502036169171333e-06,3.1220028176903725e-05,0.44536556489765644
1065,4,520,2.05016756686382,59.476499999999994,59.476499999999994,2.3796999999999997,0.16229999999999478,True,True,2,0,25,4,0.0,0.0,0.0004427330568432808,0.00382563890889287,0.6263214461505413,5.898997187614441e-06,7.737195119261742e-06,2.9931077733635902e-05,0.6306477279867977
1065,5,663,2.613821541890502,59.51650000000001,59.51650000000001,2.419700000000013,0.04000000000001336,True,True,2,0,25,4,0.0,0.0,0.0004430369008332491,0.003829884110018611,0.5593219539150596,6.091082468628883e-06,7.357914000749588e-06,3.06139700114727e-05,0.5636530800256878
1065,6,826,3.2565405790228397,59.573299999999996,59.573299999999996,2.4765000000000015,0.056799999999988415,True,True,2,0,25,4,0.0,0.0,0.00044328696094453335,0.0038205271121114492,0.6383956358768046,5.776062607765198e-06,7.5178686529397964e-06,2.9859133064746857e-05,0.6427171330433339
1065,7,975,3.84333159099333,59.70099999999999,59.70099999999999,2.6041999999999987,0.12769999999999726,True,True,2,0,25,4,0.0,0.0,0.0004318810533732176,0.0037162990774959326,0.5825842160265893,5.814945325255394e-06,7.472001016139984e-06,2.9606977477669716e-05,0.5867894180119038
1065,8,1225,4.8278914098627865,59.869099999999996,59.869099999999996,2.7723000000000013,0.16810000000000258,True,True,2,0,25,4,0.0,0.0,0.00042667193338274956,0.003720930078998208,0.9803538778796792,5.888054147362709e-06,7.630093023180962e-06,3.103003837168217e-05,0.9845602801069617
1065,9,1431,5.6395809159148484,59.931599999999996,59.931599999999996,2.8348000000000013,0.0625,True,True,2,0,25,4,0.0,0.0,0.00042347307316958904,0.0037230870220810175,0.8074828300159425,5.8640725910663605e-06,7.899943739175797e-06,3.0160881578922272e-05,0.811687519075349
