seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,0,52,0.0,58.2143,58.2143,0.7657999999999987,0.0,True,False,10,0,25,0,0.005859971046447754,0.11958822305314243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1,114,0.2705112050753087,58.371700000000004,58.371700000000004,0.9232000000000014,0.15740000000000265,True,True,10,0,25,20,0.0,0.0,0.0012096189893782139,0.0021968400105834007,0.1402050470933318,1.1531868949532509e-05,4.6906061470508575e-05,0.0001627060119062662,0.14385860599577427
2887,2,200,0.4687920301221311,58.6768,58.6768,1.2282999999999973,0.30509999999999593,True,True,10,0,25,20,0.0,0.0,0.001143729081377387,0.0021647471003234386,0.19472239492461085,9.499024599790573e-06,2.7744099497795105e-05,8.63510649651289e-05,0.1981816499028355
2887,3,299,0.6968071679584682,58.714299999999994,58.714299999999994,1.2657999999999916,0.037499999999994316,True,True,10,0,25,20,0.0,0.0,0.001370975049212575,0.0021531081292778254,0.2243448810186237,8.95187258720398e-06,2.769799903035164e-05,8.583185262978077e-05,0.2280114609748125
2887,4,427,0.9903877971228212,58.7679,58.7679,1.3193999999999946,0.05360000000000298,True,True,10,0,25,20,0.0,0.0,0.0013801211025565863,0.0021755679044872522,0.28987979609519243,8.625909686088562e-06,2.656993456184864e-05,0.00012592505663633347,0.29361724597401917
2887,5,499,1.1577450691256672,58.84060000000001,58.84060000000001,1.3921000000000063,0.07270000000001176,True,True,10,0,25,20,0.0,0.0,0.0013202161062508821,0.002083793981000781,0.16376753197982907,9.624054655432701e-06,2.4791108444333076e-05,5.194614641368389e-05,0.16728022205643356
2887,6,574,1.3311740350909531,58.84060000000001,58.84060000000001,1.3921000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0012010019272565842,0.0022194019984453917,0.16990221408195794,4.216097295284271e-06,1.1508120223879814e-05,0.0,0.17336078803054988
2887,7,667,1.5516591279301792,58.903400000000005,58.903400000000005,1.454900000000002,0.06279999999999575,True,True,10,0,25,20,0.0,0.0,0.0012144611682742834,0.0022138580679893494,0.2170089539140463,1.0728836059570312e-05,7.042498327791691e-05,8.491403423249722e-05,0.22062834189273417
2887,8,751,1.7601377279497683,58.903400000000005,58.903400000000005,1.454900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0014684090856462717,0.0023362140636891127,0.20448257820680737,6.468035280704498e-06,1.2942124158143997e-05,0.0,0.2083330601453781
2887,9,863,2.038776616100222,58.95049999999999,58.95049999999999,1.5019999999999882,0.04709999999998615,True,True,10,0,25,20,0.0,0.0,0.001704879105091095,0.0023659169673919678,0.2744181719608605,6.462098099291325e-05,6.89290463924408e-05,0.00029236101545393467,0.27898475993424654
2887,10,970,2.296166906133294,58.95049999999999,58.95049999999999,1.5019999999999882,0.0,False,False,10,1,25,20,0.0,0.0,0.0015027199406176805,0.0023368829861283302,0.2531327661126852,4.739966243505478e-06,1.0516960173845291e-05,0.00010201800614595413,0.2571300151757896
2887,11,1067,2.5293845180422068,58.95049999999999,58.95049999999999,1.5019999999999882,0.0,False,False,10,2,25,20,0.0,0.0,0.0014520110562443733,0.0022218821104615927,0.2293988880701363,4.359986633062363e-06,1.1010095477104187e-05,0.0,0.23311365209519863
2887,12,1177,2.7939053100999445,58.95049999999999,58.95049999999999,1.5019999999999882,0.0,False,False,10,3,25,20,0.0,0.0,0.0014704770874232054,0.002282520057633519,0.26072477898560464,5.253823474049568e-06,1.2799864634871483e-05,0.0,0.2645211271010339
2887,13,1262,3.0008562260773033,58.95049999999999,58.95049999999999,1.5019999999999882,0.0,False,False,10,4,25,20,0.0,0.0,0.0016101088840514421,0.002239353023469448,0.20305915595963597,3.919936716556549e-06,1.1318828910589218e-05,0.0,0.2069465429522097
2887,14,1356,3.228008097037673,59.01950000000001,59.01950000000001,1.571000000000005,0.06900000000001683,True,True,10,0,25,20,0.0,0.0,0.001607801066711545,0.002320887055248022,0.22317541693337262,1.0786810889840126e-05,1.1391937732696533e-05,6.558210588991642e-05,0.22721631196327507
2887,15,1485,3.538285152055323,59.01950000000001,59.01950000000001,1.571000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013957091141492128,0.002273465972393751,0.3065000760834664,4.444969817996025e-06,9.648804552853107e-05,0.0,0.31029506493359804
2887,16,1632,3.8868817491456866,59.06660000000001,59.06660000000001,1.6181000000000054,0.047100000000000364,True,True,10,0,25,20,0.0,0.0,0.0015899729914963245,0.0023611269425600767,0.3445120139513165,9.996816515922546e-06,1.1193100363016129e-05,6.273994222283363e-05,0.34857106604613364
2887,17,1752,4.178334392141551,59.06660000000001,59.06660000000001,1.6181000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0014885140117257833,0.002203185111284256,0.28765842597931623,4.624016582965851e-06,1.2455042451620102e-05,0.0,0.2913892730139196
2887,18,1868,4.455882623093203,59.06660000000001,59.06660000000001,1.6181000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0014124431181699038,0.0022713758517056704,0.2738227448426187,4.512956365942955e-06,1.10650435090065e-05,0.0,0.27754479204304516
