seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,16,1525,2.6914097731932998,43.441900000000004,43.441900000000004,4.908100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011829708237200975,0.0016766958869993687,0.16451675118878484,3.968831151723862e-06,1.112883910536766e-05,0.0,0.16741413809359074
733,17,1639,2.8904013731516898,43.441900000000004,43.441900000000004,4.908100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011261641047894955,0.001678558997809887,0.19614927796646953,3.952067345380783e-06,1.0257819667458534e-05,0.0,0.1989892430137843
733,18,1748,3.0832020530942827,43.4876,43.4876,4.953800000000001,0.04569999999999652,True,True,10,0,25,20,0.0,0.0,0.0011335799936205149,0.001659245928749442,0.18996625603176653,8.749077096581459e-06,1.1238967999815941e-05,9.871786460280418e-05,0.19289858592674136
733,19,1878,3.310465465998277,43.581500000000005,43.581500000000005,5.047700000000006,0.09390000000000498,True,True,10,0,25,20,0.0,0.0,0.0011359259951859713,0.0016822000034153461,0.22430292586795986,8.140923455357552e-06,1.0810792446136475e-05,8.701812475919724e-05,0.2272492500487715
733,20,2000,3.523785213008523,43.6442,43.6442,5.1103999999999985,0.06269999999999243,True,True,10,0,25,20,0.0,0.0,0.0013683380093425512,0.0016554510220885277,0.2101654689759016,9.457115083932877e-06,1.0312069207429886e-05,0.00017603999003767967,0.21340691507793963
733,21,2116,3.7272697309963405,43.6442,43.6442,5.1103999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001156724989414215,0.0016686918679624796,0.20044328412041068,4.426110535860062e-06,1.2114178389310837e-05,0.0,0.20330785703845322
733,22,2204,3.883365592220798,43.6442,43.6442,5.1103999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0013751680962741375,0.0017157669644802809,0.15296770096756518,3.7259887903928757e-06,1.074792817234993e-05,0.0,0.15609286702238023
733,23,2297,4.048558050999418,43.6442,43.6442,5.1103999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.001388835022225976,0.0016707549802958965,0.1620959029532969,3.668013960123062e-06,6.032595410943031e-05,0.0,0.165240477072075
733,24,2403,4.234548958018422,43.6801,43.6801,5.146300000000004,0.03590000000000515,True,True,10,0,25,20,0.0,0.0,0.0014236599672585726,0.0016253248322755098,0.18283346388489008,7.632188498973846e-06,1.2028031051158905e-05,0.00011400994844734669,0.18605466815643013
733,25,2501,4.405565345194191,43.6801,43.6801,5.146300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013828231021761894,0.0016458379104733467,0.16783551615662873,3.684079274535179e-06,1.0366085916757584e-05,0.0,0.17089854390360415
733,26,2594,4.571063625160605,43.6801,43.6801,5.146300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011394359171390533,0.0016544009558856487,0.16266783303581178,3.780936822295189e-06,1.0687857866287231e-05,0.0,0.16549661685712636
733,27,2689,4.73731822706759,43.6801,43.6801,5.146300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001130379969254136,0.0017006979323923588,0.1633857439737767,4.441011697053909e-06,1.1238967999815941e-05,0.0,0.16625398001633584
733,28,2906,5.118362010223791,43.7382,43.7382,5.2044,0.058099999999996044,True,True,10,0,25,20,0.0,0.0,0.0012261099182069302,0.001672315876930952,0.3781026878859848,7.505994290113449e-06,1.0669929906725883e-05,8.736900053918362e-05,0.38112831278704107
733,29,3059,5.3860076770652086,43.7382,43.7382,5.2044,0.0,False,False,10,1,25,20,0.0,0.0,0.0013628541491925716,0.0016664769500494003,0.2644928290974349,3.9529986679553986e-06,1.0357936844229698e-05,0.0,0.26755560212768614
733,30,3133,5.514982351101935,43.7382,43.7382,5.2044,0.0,False,False,10,2,25,20,0.0,0.0,0.0011856630444526672,0.0016641390975564718,0.12608815217390656,3.7548597902059555e-06,1.0310905054211617e-05,7.590814493596554e-05,0.1290496219880879
733,31,3270,5.754322769120336,43.7382,43.7382,5.2044,0.0,False,False,10,3,25,20,0.0,0.0,0.0011735090520232916,0.001697199186310172,0.2363553389441222,3.5159755498170853e-06,3.318791277706623e-05,0.0,0.2392850830219686
733,32,3372,5.9361717810388654,43.7382,43.7382,5.2044,0.0,False,False,10,4,25,20,0.0,0.0,0.0013944669626653194,0.001643467927351594,0.17875073198229074,4.281057044863701e-06,1.2726988643407822e-05,0.0,0.1818267109338194
733,33,3542,6.23874392407015,43.7382,43.7382,5.2044,0.0,False,False,10,5,25,20,0.0,0.0,0.0013827430084347725,0.0016929309349507093,0.2994581500533968,3.8070138543844223e-06,1.0637100785970688e-05,0.0,0.30256833089515567
733,34,3716,6.540297988103703,43.7382,43.7382,5.2044,0.0,False,False,10,6,25,20,0.0,0.0,0.0012659127824008465,0.0016702949069440365,0.2985812360420823,3.810971975326538e-06,1.0733958333730698e-05,0.0,0.3015525620430708
733,35,3842,6.761673455126584,43.7382,43.7382,5.2044,0.0,False,False,10,7,25,20,0.0,0.0,0.0011964929290115833,0.0016775799449533224,0.2184633589349687,4.063127562403679e-06,1.0452931746840477e-05,0.0,0.22137292218394578
733,36,3995,7.027692991076037,43.7382,43.7382,5.2044,0.0,False,False,10,8,25,20,0.0,0.0,0.001318288967013359,0.0014885540585964918,0.26317933411337435,3.129011020064354e-06,2.6721972972154617e-05,0.0,0.26603392278775573
733,37,4111,7.235373635077849,43.7382,43.7382,5.2044,0.0,False,False,10,9,25,20,0.0,0.0,0.0013121250085532665,0.0016628969460725784,0.2046543110627681,3.292923793196678e-06,3.4932978451251984e-05,0.0,0.20768781821243465
733,38,4240,7.460189644014463,43.7382,43.7382,5.2044,0.0,False,False,10,10,25,20,0.0,0.0,0.0012071600649505854,0.0016800689045339823,0.22186544397845864,6.051966920495033e-06,2.3987842723727226e-05,0.0,0.22480283700861037
733,39,4362,7.674521915148944,43.7382,43.7382,5.2044,0.0,False,False,11,11,25,22,0.0,0.0,0.0013470770791172981,0.0017249819356948137,0.21121012815274298,3.553926944732666e-06,2.8494978323578835e-05,0.0,0.21433573309332132
733,40,4482,7.885262285126373,43.7382,43.7382,5.2044,0.0,False,False,11,12,25,22,0.0,0.0,0.0015019208658486605,0.0016457629390060902,0.20753728901036084,4.072906449437141e-06,3.134319558739662e-05,5.939300172030926e-05,0.2108005858026445
733,41,4598,8.088288219179958,43.7382,43.7382,5.2044,0.0,False,False,11,13,25,22,0.0,0.0,0.0013227418530732393,0.0017063380219042301,0.19987739599309862,3.966037184000015e-06,3.07159498333931e-05,0.0,0.20296420413069427
733,42,4727,8.31525189219974,43.796400000000006,43.796400000000006,5.262600000000006,0.05820000000000647,True,True,11,0,25,22,0.0,0.0,0.0013561288360506296,0.001701774075627327,0.22384150396101177,9.112060070037842e-06,1.1119991540908813e-05,5.533290095627308e-05,0.22699734405614436
733,43,4823,8.485249453224242,43.796400000000006,43.796400000000006,5.262600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011323918588459492,0.001678431173786521,0.16709493706002831,4.155095666646957e-06,3.324495628476143e-05,0.0,0.16996264085173607
733,44,4933,8.682375566102564,43.796400000000006,43.796400000000006,5.262600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001381720183417201,0.0016424970235675573,0.19400327000766993,3.85683961212635e-06,1.0810093954205513e-05,0.0,0.19710167194716632
733,45,5066,8.914500154089183,43.796400000000006,43.796400000000006,5.262600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012451009824872017,0.0016513909213244915,0.22919130511581898,3.6349520087242126e-06,3.29301692545414e-05,0.0,0.23214500094763935
733,46,5168,9.094311968190596,43.796400000000006,43.796400000000006,5.262600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013693750370293856,0.0016469149850308895,0.1767361331731081,4.165805876255035e-06,1.1798925697803497e-05,0.0,0.17978915106505156
733,47,5289,9.307642638217658,43.8273,43.8273,5.293500000000002,0.030899999999995487,True,True,10,0,25,20,0.0,0.0,0.00126246502622962,0.0016423729248344898,0.21038305782712996,7.3821283876895905e-06,1.1811032891273499e-05,6.303004920482635e-05,0.2133912001736462
733,48,5388,9.481219418114051,43.8273,43.8273,5.293500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001370120095089078,0.0016815501730889082,0.17042473703622818,3.9280857890844345e-06,1.0668998584151268e-05,0.0,0.1735112341120839
733,49,5519,9.711383476154879,43.8273,43.8273,5.293500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011728450190275908,0.0016982720699161291,0.22724031493999064,3.899913281202316e-06,1.161196269094944e-05,0.0,0.2301637390628457
733,50,5640,9.921335068065673,43.8273,43.8273,5.293500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001137926010414958,0.0017079990357160568,0.20706770685501397,3.643101081252098e-06,1.054815948009491e-05,5.897809751331806e-05,0.21000752109102905
733,51,5726,10.072653535054997,43.8273,43.8273,5.293500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011562041472643614,0.0016633830964565277,0.14840185386128724,3.7779100239276886e-06,1.1408934369683266e-05,0.0,0.15125777083449066
733,52,5829,10.258820577058941,43.8273,43.8273,5.293500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0014180219732224941,0.0016877059824764729,0.1830246769823134,3.837980329990387e-06,1.1756084859371185e-05,0.0,0.18616548902355134
733,53,5942,10.46121335402131,43.8273,43.8273,5.293500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013942618388682604,0.0016436430159956217,0.1993176240939647,3.803987056016922e-06,1.1736061424016953e-05,0.0,0.20239104400388896
733,54,6049,10.64974130410701,43.9066,43.9066,5.372799999999998,0.07929999999999637,True,True,10,0,25,20,0.0,0.0,0.0012819590047001839,0.0016212090849876404,0.18558322684839368,8.051982149481773e-06,1.106318086385727e-05,6.531504914164543e-05,0.18859099899418652
733,55,6138,10.806694485014305,43.9066,43.9066,5.372799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013786100316792727,0.00164080411195755,0.1538330928888172,4.089903086423874e-06,1.0700896382331848e-05,0.0,0.15688591613434255
733,56,6241,10.987154369009659,43.9066,43.9066,5.372799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013856429141014814,0.0016973970923572779,0.1773407377768308,3.3369287848472595e-06,1.1319993063807487e-05,0.0,0.18045903090387583
733,57,6394,11.25791317410767,43.9066,43.9066,5.372799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013937810435891151,0.0016973819583654404,0.2676294040866196,3.788154572248459e-06,1.1662021279335022e-05,0.0,0.2707565270829946
733,58,6529,11.491840071044862,43.9066,43.9066,5.372799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001147331902757287,0.001709511037915945,0.2310308488085866,4.525994881987572e-06,1.2321164831519127e-05,0.0,0.23392625898122787
733,59,6640,11.68548412504606,43.9066,43.9066,5.372799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011365788523107767,0.0016705028247088194,0.19079799600876868,4.197936505079269e-06,1.0930001735687256e-05,0.0,0.19364096806384623
733,60,6740,11.859723136061803,43.9066,43.9066,5.372799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011403851676732302,0.0016662080306559801,0.17139432695694268,4.41097654402256e-06,1.1591007933020592e-05,6.602914072573185e-05,0.1743045230396092
733,61,6842,12.037834248039871,44.025400000000005,44.025400000000005,5.491600000000005,0.11880000000000734,True,True,10,0,25,20,0.0,0.0,0.0011718492023646832,0.0017121811397373676,0.1751170961651951,8.06804746389389e-06,1.130695454776287e-05,6.237300112843513e-05,0.17810447281226516
733,62,6953,12.235299380030483,44.025400000000005,44.025400000000005,5.491600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013751389924436808,0.0016540850047022104,0.19433705206029117,4.144851118326187e-06,1.1652940884232521e-05,0.0,0.19740210915915668
733,63,7089,12.471562747145072,44.025400000000005,44.025400000000005,5.491600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012119130697101355,0.0016777059063315392,0.2333346779923886,3.6419369280338287e-06,1.1482974514365196e-05,0.0,0.23626160295680165
733,64,7258,12.770343424053863,44.025400000000005,44.025400000000005,5.491600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0014055680949240923,0.0017063240520656109,0.29563007899560034,4.385132342576981e-06,1.2933043763041496e-05,0.0,0.2987802289426327
733,65,7364,12.956801245221868,44.025400000000005,44.025400000000005,5.491600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013618858065456152,0.0016410690732300282,0.18341539800167084,3.976980224251747e-06,1.1867843568325043e-05,0.0,0.18645441299304366
733,66,7498,13.194330201018602,44.025400000000005,44.025400000000005,5.491600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011330880224704742,0.0016756798140704632,0.23468317394144833,3.5259872674942017e-06,1.0913005098700523e-05,0.0,0.237525531090796
733,67,7623,13.413382412167266,44.025400000000005,44.025400000000005,5.491600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012536179274320602,0.0015338240191340446,0.21622890187427402,3.968831151723862e-06,1.1326046660542488e-05,0.0,0.2190516320988536
733,68,7756,13.644987442996353,44.025400000000005,44.025400000000005,5.491600000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011401998344808817,0.0016652301419526339,0.22876112698577344,3.8940925151109695e-06,1.1984957382082939e-05,0.0,0.23160442197695374
733,69,7917,13.924958140123636,44.0286,44.0286,5.494799999999998,0.003199999999992542,True,True,10,0,25,20,0.0,0.0,0.0011574560776352882,0.0016676641535013914,0.27710298681631684,7.41099938750267e-06,1.1753058061003685e-05,6.180698983371258e-05,0.2800302810501307
733,70,8081,14.213052506092936,44.0286,44.0286,5.494799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001412899000570178,0.0016553178429603577,0.2849270331207663,3.92901711165905e-06,1.0986113920807838e-05,6.417697295546532e-05,0.2880946439690888
733,71,8174,14.379209069069475,44.0286,44.0286,5.494799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011496010702103376,0.0016618280205875635,0.16324269701726735,3.6258716136217117e-06,1.1114170774817467e-05,0.0,0.16609005094505847
733,72,8281,14.566442413022742,44.0286,44.0286,5.494799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013812878169119358,0.0017205539625138044,0.1840955470688641,3.992114216089249e-06,1.1438969522714615e-05,0.0,0.18723213486373425
733,73,8433,14.829285009065643,44.0286,44.0286,5.494799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011344358790665865,0.001662872964516282,0.2600069611798972,4.264060407876968e-06,1.181894913315773e-05,0.0,0.2628407070878893
733,74,8543,15.021538395201787,44.0286,44.0286,5.494799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001168013084679842,0.0017075128853321075,0.18933978187851608,3.831926733255386e-06,1.140194945037365e-05,0.0,0.19225142989307642
733,75,8637,15.1867962020915,44.0286,44.0286,5.494799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013016939628869295,0.0016254629008471966,0.16229414381086826,3.806082531809807e-06,1.0604038834571838e-05,0.0,0.16525499313138425
733,76,8741,15.369480304187164,44.0286,44.0286,5.494799999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001255015842616558,0.0016368089709430933,0.17975644185207784,3.527151420712471e-06,1.209508627653122e-05,0.0,0.18268413795158267
733,77,8841,15.543788613053039,44.0286,44.0286,5.494799999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011385618709027767,0.0016612340696156025,0.1714692621026188,3.933906555175781e-06,1.1872965842485428e-05,0.0,0.17430677800439298
733,78,8922,15.687844632193446,44.0286,44.0286,5.494799999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013874131254851818,0.0017085280269384384,0.1409222709480673,4.302943125367165e-06,1.0947929695248604e-05,0.0,0.1440529788378626
733,79,8995,15.816899753175676,44.0286,44.0286,5.494799999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0012493319809436798,0.0016773908864706755,0.12608980503864586,5.86104579269886e-06,1.0908814147114754e-05,0.0,0.12905287207104266
733,80,9136,16.063570782076567,44.0353,44.0353,5.5015,0.006700000000002149,True,True,11,0,25,22,0.0,0.0,0.0015699160285294056,0.0016755161341279745,0.24338656314648688,7.75093212723732e-06,1.057400368154049e-05,6.504915654659271e-05,0.2467338580172509
733,81,9279,16.31620314111933,44.0353,44.0353,5.5015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013687100727111101,0.0016650059260427952,0.24949863413348794,4.080124199390411e-06,1.1011026799678802e-05,0.0,0.2525665070861578
733,82,9421,16.562528775073588,44.0353,44.0353,5.5015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011343990918248892,0.0017209260258823633,0.2434337828308344,3.448920324444771e-06,1.0966090485453606e-05,0.0,0.2463242569938302
733,83,9565,16.812550619011745,44.0353,44.0353,5.5015,0.0,False,False,10,3,25,20,0.0,0.0,0.0011334510054439306,0.00166983506642282,0.2471810409333557,4.298053681850433e-06,1.0928139090538025e-05,0.0,0.2500196888577193
733,84,9760,17.154211400076747,44.0353,44.0353,5.5015,0.0,False,False,10,4,25,20,0.0,0.0,0.0011286179069429636,0.0016768230125308037,0.3388173191342503,3.99700365960598e-06,1.2177973985671997e-05,0.0,0.3416609598789364
733,85,9877,17.363615279085934,44.0353,44.0353,5.5015,0.0,False,False,10,5,25,20,0.0,0.0,0.0013976041227579117,0.001629419857636094,0.20633178716525435,3.818189725279808e-06,1.1226162314414978e-05,0.0,0.20940025709569454
733,86,9970,17.528360108146444,44.0353,44.0353,5.5015,0.0,False,False,10,6,25,20,0.0,0.0,0.0014027690049260855,0.0016769061330705881,0.1616277659777552,4.3101608753204346e-06,1.057703047990799e-05,0.0,0.1647427910938859
733,87,10123,17.799080507131293,44.0428,44.0428,5.509,0.007500000000000284,True,True,10,0,25,20,0.0,0.0,0.0013565621338784695,0.0016582561656832695,0.2676636811811477,9.074108675122261e-06,1.0979129001498222e-05,5.5909156799316406e-05,0.27077510207891464
733,88,10239,18.003604231169447,44.0428,44.0428,5.509,0.0,False,False,10,1,25,20,0.0,0.0,0.0012511180248111486,0.0016925649251788855,0.20148597611114383,4.000961780548096e-06,1.1004041880369186e-05,0.0,0.20446596620604396
733,89,10393,18.271718620089814,44.0428,44.0428,5.509,0.0,False,False,10,2,25,20,0.0,0.0,0.0012714441400021315,0.001666462980210781,0.2651384819764644,4.427041858434677e-06,1.1028023436665535e-05,0.0,0.2681122049689293
733,90,10560,18.562577782198787,44.0428,44.0428,5.509,0.0,False,False,10,3,25,20,0.0,0.0,0.0011331010609865189,0.0016930298879742622,0.2879963100422174,3.3730175346136093e-06,1.102709211409092e-05,0.00014732405543327332,0.2910049979109317
733,91,10673,18.761791832046583,44.0428,44.0428,5.509,0.0,False,False,10,4,25,20,0.0,0.0,0.0011840371880680323,0.0016919400077313185,0.1961516689043492,4.089903086423874e-06,1.0241987183690071e-05,0.0,0.19906340702436864
733,92,10771,18.93411599402316,44.0428,44.0428,5.509,0.0,False,False,10,5,25,20,0.0,0.0,0.0011495640501379967,0.001656699925661087,0.16948173893615603,3.5178381949663162e-06,1.1784955859184265e-05,0.0,0.17232477199286222
733,93,10878,19.121440035058185,44.0428,44.0428,5.509,0.0,False,False,10,6,25,20,0.0,0.0,0.00138053297996521,0.0016497119795531034,0.18425577296875417,3.851950168609619e-06,1.075700856745243e-05,0.0,0.18732065800577402
733,94,11020,19.373711626045406,44.0428,44.0428,5.509,0.0,False,False,10,7,25,20,0.0,0.0,0.0011565349996089935,0.001656481996178627,0.24942312110215425,3.1848903745412827e-06,9.573996067047119e-06,0.0,0.2522682778071612
733,95,11183,19.658902659080923,44.0428,44.0428,5.509,0.0,False,False,10,8,25,20,0.0,0.0,0.0013113520108163357,0.0015709248837083578,0.2822736070957035,3.7408899515867233e-06,1.138215884566307e-05,0.0,0.2851918120868504
733,96,11342,19.934189934050664,44.0428,44.0428,5.509,0.0,False,False,10,9,25,20,0.0,0.0,0.0011295080184936523,0.0016704569570720196,0.27244909992441535,3.556022420525551e-06,1.06890220195055e-05,0.0,0.2752843238413334
733,97,11435,20.096080259187147,44.0428,44.0428,5.509,0.0,False,False,10,10,25,20,0.0,0.0,0.001389584969729185,0.0016512270085513592,0.15881226398050785,5.95790334045887e-06,1.1043157428503036e-05,0.0,0.1618894599378109
733,98,11594,20.37868646904826,44.0428,44.0428,5.509,0.0,False,False,11,11,25,22,0.0,0.0,0.0012589599937200546,0.0016717498656362295,0.2796372140292078,3.7171412259340286e-06,1.0265037417411804e-05,0.0,0.2826034380123019
733,99,11738,20.63097641407512,44.135,44.135,5.601199999999999,0.09219999999999828,True,True,11,0,25,22,0.0,0.0,0.0014860481023788452,0.001657973974943161,0.24910533498041332,8.809147402644157e-06,1.0800082236528397e-05,6.342004053294659e-05,0.25235225493088365
733,100,11860,20.845109328161925,44.135,44.135,5.601199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011487840674817562,0.0016603560652583838,0.21122468379326165,3.455905243754387e-06,9.950017556548119e-06,5.872896872460842e-05,0.21412559691816568
733,101,11960,21.01977780321613,44.135,44.135,5.601199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013022217899560928,0.0016012131236493587,0.1716707469895482,3.890134394168854e-06,1.1659925803542137e-05,0.0,0.17460976680740714
733,102,12111,21.28327620914206,44.135,44.135,5.601199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011474709026515484,0.0016711398493498564,0.26064187614247203,4.007015377283096e-06,1.0752817615866661e-05,0.0,0.2634956568945199
733,103,12240,21.510710893198848,44.135,44.135,5.601199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001373940845951438,0.0016361288726329803,0.22438917704857886,3.5460107028484344e-06,9.540002793073654e-06,0.0,0.22743170009925961
733,104,12367,21.730599923059344,44.135,44.135,5.601199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012624950613826513,0.0015382540877908468,0.2170536140911281,4.105968400835991e-06,1.0814983397722244e-05,0.0,0.2198886841069907
733,105,12476,21.920967067126185,44.135,44.135,5.601199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011547459289431572,0.0016629681922495365,0.18751313304528594,3.495020791888237e-06,1.002894714474678e-05,0.0,0.19036447699181736
733,106,12576,22.094247915083542,44.135,44.135,5.601199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012969588860869408,0.0015742990653961897,0.170374047011137,3.7958379834890366e-06,1.1292053386569023e-05,0.0,0.17328047403134406
733,107,12749,22.399654222186655,44.135,44.135,5.601199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011218271683901548,0.001663018949329853,0.30258450913242996,3.637978807091713e-06,1.1367024853825569e-05,0.0,0.3054044679738581
733,108,12949,22.74768744618632,44.135,44.135,5.601199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012772369664162397,0.001625108066946268,0.34509354387409985,4.006084054708481e-06,1.1764932423830032e-05,0.0,0.348032628884539
