seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,17,1040,2.3041130378842354,0.3758040351366122,96.84,31.0848,32.98349999999999,41.5379,11.305099999999996,0.0,False,11,25,0.010616973973810673,0.002125455066561699,0.09223928675055504,0.10500398278236389
9895,18,1151,2.541745367459953,0.5979002427740993,199.49,33.629799999999996,35.642700000000005,41.5379,11.305099999999996,0.0,False,12,25,0.010241116397082806,0.0019930461421608925,0.22536085732281208,0.23761882726103067
9895,19,1192,2.637783382087946,0.06658640636780933,9.52,27.990499999999997,28.557599999999997,41.5379,11.305099999999996,0.0,False,13,25,0.00975667405873537,0.0020425859838724136,0.08420424722135067,0.09602644573897123
9895,20,1244,2.7563960030674934,0.46189850849619596,104.91,30.741799999999998,32.1697,41.5379,11.305099999999996,0.0,False,14,25,0.010038482025265694,0.0021676653996109962,0.10637076012790203,0.11860037874430418
9895,21,1312,2.903768591582775,0.6934186203075282,299.87,34.7307,37.7264,41.5379,11.305099999999996,0.0,False,15,25,0.01027144305408001,0.002091364935040474,0.13479251880198717,0.14717737771570683
9895,22,1369,3.032173253595829,0.6091295976813309,234.28,32.4304,34.9192,41.5379,11.305099999999996,0.0,False,16,25,0.010113395750522614,0.002119576558470726,0.11613551806658506,0.12839231453835964
9895,23,1414,3.136188535951078,0.2570238267305226,45.41,29.6726,30.6283,41.5379,11.305099999999996,0.0,False,17,25,0.0102852089330554,0.0020531658083200455,0.09163021482527256,0.10398920439183712
9895,24,1456,3.234287867322564,0.019990913182142633,4.61,27.9312,28.6694,41.5379,11.305099999999996,0.0,False,18,25,0.009871935471892357,0.0020451517775654793,0.08614656329154968,0.09808623977005482
9895,25,1550,3.433945351280272,0.5579802871470514,210.82,33.316199999999995,37.335,41.5379,11.305099999999996,0.0,False,19,25,0.010220828466117382,0.0020667584612965584,0.18733677826821804,0.19964645337313414
9895,26,1598,3.541560017503798,0.8865849465522722,535.38,35.706399999999995,40.68,41.5379,11.305099999999996,0.0,False,20,25,0.011197113431990147,0.002133568748831749,0.09424934536218643,0.10760163608938456
9895,27,1635,3.6279221437871456,0.17768923501247091,32.19,28.5552,29.2495,41.5379,11.305099999999996,0.0,False,21,25,0.010323148220777512,0.0020408397540450096,0.07396400906145573,0.08635087125003338
9895,28,1713,3.7976793656125665,0.48920248493334084,142.57,32.6892,35.016999999999996,41.5379,11.305099999999996,0.0,False,22,25,0.010179971344769001,0.001982451416552067,0.15755939483642578,0.16974343359470367
9895,29,1757,3.899019836448133,0.012855952295047657,2.82,27.801099999999998,28.375999999999998,41.5379,11.305099999999996,0.0,False,23,25,0.010026545263826847,0.0020091701298952103,0.08927242271602154,0.10132840648293495
9895,30,1797,3.994293543510139,0.9698150380341495,844.75,34.940999999999995,40.4719,41.5379,11.305099999999996,0.0,False,24,25,0.01174438651651144,0.002002062276005745,0.08149535022675991,0.09526235051453114
9895,31,1830,4.073593019507825,0.06737204537476615,9.56,28.2917,28.8299,41.5379,11.305099999999996,0.0,False,25,25,0.009704943746328354,0.0018577547743916512,0.06764814537018538,0.07923289854079485
9895,32,1904,4.235026648268104,0.6455353794167682,258.79,33.2435,37.4117,41.5379,11.305099999999996,0.0,False,26,25,0.010507353581488132,0.0019467854872345924,0.1489442801102996,0.16142101772129536
9895,33,1963,4.36409518122673,0.05639694921796112,7.23,27.836400000000005,28.608800000000002,41.5379,11.305099999999996,0.0,False,27,25,0.009756187908351421,0.0020386362448334694,0.1172192832455039,0.1290388097986579
9895,34,2034,4.524663684889674,0.4784445709527523,139.33,32.399,35.6148,41.5379,11.305099999999996,0.0,False,28,25,0.01019979640841484,0.0018859431147575378,0.1484496435150504,0.16055605746805668
9895,35,2114,4.718124367296696,0.7480317961330725,332.28,35.1142,39.367000000000004,41.5379,11.305099999999996,0.0,False,29,25,0.01320666540414095,0.002451983280479908,0.17777160089462996,0.19345037452876568
9895,36,2163,4.848441610112786,0.03323648687185299,5.49,27.893500000000003,28.5304,41.5379,11.305099999999996,0.0,False,30,25,0.011089797131717205,0.0020669391378760338,0.11712222918868065,0.13030431512743235
9895,37,2200,4.955585664138198,0.006370096966990979,2.49,27.850300000000004,28.5419,41.5379,11.305099999999996,0.0,False,31,25,0.012271219864487648,0.002461843192577362,0.09237930737435818,0.10713309235870838
9895,38,2238,5.062030779197812,0.17758314036874578,31.79,28.840400000000002,29.5478,41.5379,11.305099999999996,0.0,False,32,25,0.012401372194290161,0.002477778121829033,0.09152952209115028,0.10643044207245111
9895,39,2296,5.194567344151437,0.9399597185443592,593.5,36.447,39.3891,41.5379,11.305099999999996,0.0,False,33,25,0.010830007493495941,0.002111680805683136,0.11955754179507494,0.13252405263483524
9895,40,2382,5.385810208506882,0.668759970612409,252.73,35.20910000000001,38.71940000000001,41.5379,11.305099999999996,0.0,False,34,25,0.010952923446893692,0.0020571937784552574,0.17819632310420275,0.1912291469052434
9895,41,2459,5.551316709257662,0.6943319041083935,293.22,37.210499999999996,40.0414,41.5379,11.305099999999996,0.0,False,35,25,0.01052593532949686,0.0019779158756136894,0.15290619526058435,0.16543287970125675
9895,42,2520,5.689061903394759,0.9686972863042947,809.25,38.231300000000005,40.6776,41.5379,11.305099999999996,0.0,False,36,25,0.011297912336885929,0.0020189713686704636,0.12439257279038429,0.13773245178163052
9895,43,2557,5.776523637585342,0.2760144799600953,54.25,29.567399999999996,30.4978,41.5379,11.305099999999996,0.0,False,37,25,0.009935676120221615,0.002052067779004574,0.07541859429329634,0.08742922730743885
9895,44,2600,5.876116659492254,0.43190330153694345,96.89,30.7836,32.447500000000005,41.5379,11.305099999999996,0.0,False,38,25,0.01011507399380207,0.0021047182381153107,0.08733532950282097,0.0995802590623498
9895,45,2635,5.9586300030350685,0.43370063985026064,90.9,30.3846,32.3271,41.5379,11.305099999999996,0.0,False,39,25,0.010190981440246105,0.001999218948185444,0.07028809562325478,0.0825009411200881
9895,46,2688,6.078664867207408,0.005180087790479626,2.25,27.7866,28.474100000000004,41.5379,11.305099999999996,0.0,False,40,25,0.009660710580646992,0.002048132009804249,0.10829208325594664,0.1200230922549963
9895,47,2744,6.2013645227998495,0.8845847495351477,509.75,37.4093,41.5445,41.5445,11.311699999999995,0.006599999999998829,True,0,25,0.010601237416267395,0.002025729976594448,0.1100351857021451,0.12268826644867659
9895,48,2825,6.382389196194708,0.8658885487462951,511.88,37.4331,39.6713,41.5445,11.311699999999995,0.0,False,1,25,0.010601193644106388,0.001882948912680149,0.16844610963016748,0.18095353431999683
9895,49,2881,6.510998855344951,0.44811049663407676,100.89,31.5828,33.419,41.5445,11.311699999999995,0.0,False,2,25,0.010474905371665955,0.0021730000153183937,0.11592800170183182,0.12859798222780228
9895,50,2969,6.701535603962839,0.7369255200998749,321.27,37.049499999999995,39.97710000000001,41.5445,11.311699999999995,0.0,False,3,25,0.010535456240177155,0.0019819922745227814,0.17798438761383295,0.19052379950881004
9895,51,3015,6.804017365910113,0.04866192277968984,6.33,27.8017,28.5291,41.5445,11.311699999999995,0.0,False,4,25,0.00984996184706688,0.0021176468580961227,0.09041999466717243,0.10240923799574375
9895,52,3084,6.958029484376311,0.8462822055677057,472.24,36.424,41.2187,41.5445,11.311699999999995,0.0,False,5,25,0.010550125502049923,0.0019566453993320465,0.14146951120346785,0.15399876050651073
9895,53,3125,7.051946893334389,0.25418511248380005,47.79,29.4244,30.886799999999997,41.5445,11.311699999999995,0.0,False,6,25,0.010346367955207825,0.0021119723096489906,0.08140714652836323,0.09388907253742218
9895,54,3171,7.157865611836314,0.20977563248335518,34.07,28.4659,29.1519,41.5445,11.311699999999995,0.0,False,7,25,0.0099956588819623,0.0018395297229290009,0.09403562173247337,0.10589269269257784
9895,55,3207,7.242997199296951,0.2808865229347014,53.23,29.2934,30.238,41.5445,11.311699999999995,0.0,False,8,25,0.010063717141747475,0.0020558107644319534,0.07297754473984241,0.0851194504648447
9895,56,3249,7.340964805334806,0.4134684099052699,100.13,30.505399999999998,32.3917,41.5445,11.311699999999995,0.0,False,9,25,0.010258818976581097,0.002104352228343487,0.08557105902582407,0.09795572701841593
9895,57,3304,7.461743971332908,0.33712597444854375,65.99,30.258200000000002,32.116099999999996,41.5445,11.311699999999995,0.0,False,10,25,0.0098442817106843,0.0020237406715750694,0.10887730401009321,0.12076734751462936
9895,58,3375,7.615565806627274,0.582639544008792,202.21,35.0261,38.05630000000001,41.5445,11.311699999999995,0.0,False,11,25,0.011017105542123318,0.0019957562908530235,0.14077293407171965,0.15380885638296604
9895,59,3455,7.791887640021741,0.7746639399768097,396.44,36.723800000000004,40.2154,41.5445,11.311699999999995,0.0,False,12,25,0.01052416954189539,0.0019365064799785614,0.16382656525820494,0.17630944214761257
9895,60,3503,7.900096086785197,0.3734202850315268,89.72,30.3817,31.6145,41.5445,11.311699999999995,0.0,False,13,25,0.010083702392876148,0.0020322008058428764,0.09605777263641357,0.10819608718156815
9895,61,3559,8.026291956193745,0.03252584290303773,5.57,28.0447,28.794,41.5445,11.311699999999995,0.0,False,14,25,0.009828818961977959,0.002035084180533886,0.1142241358757019,0.12611115910112858
9895,62,3624,8.16977884247899,0.8578656890478403,493.46,36.300599999999996,38.089299999999994,41.5445,11.311699999999995,0.0,False,15,25,0.010614375583827496,0.0019040415063500404,0.1309310793876648,0.14347431249916553
9895,63,3652,8.23791070561856,0.08748148727053184,15.09,27.893900000000002,28.594500000000004,41.5445,11.311699999999995,0.0,False,16,25,0.009936396032571793,0.0020383866503834724,0.056100836023688316,0.06809785682708025
9895,64,3713,8.377158537507057,0.9972415064798553,1152.11,37.162099999999995,39.9788,41.5445,11.311699999999995,0.0,False,17,25,0.011569822207093239,0.00199956726282835,0.12564324028789997,0.1392354229465127
9895,65,3789,8.542404354549944,0.6277261716774045,248.99,32.9797,36.4284,41.5445,11.311699999999995,0.0,False,18,25,0.010113304480910301,0.0020427051931619644,0.15305469650775194,0.16523355152457952
9895,66,3842,8.657736622728407,0.3024203010860784,65.59,29.590899999999998,30.4617,41.5445,11.311699999999995,0.0,False,19,25,0.010000383481383324,0.001870964653789997,0.10342796612530947,0.11532078124582767
9895,67,3900,8.785423651337624,0.5786222122584144,196.99,33.221,37.743199999999995,41.5445,11.311699999999995,0.0,False,20,25,0.011899146251380444,0.0019563566893339157,0.11379642970860004,0.12767499685287476
9895,68,3948,8.895194214768708,0.4276584097920204,123.73,30.3085,32.312,41.5445,11.311699999999995,0.0,False,21,25,0.009781211614608765,0.002011396922171116,0.09794461820274591,0.10975920036435127
9895,69,4001,9.012936987914145,0.3999486125320706,86.96,29.982100000000003,31.666,41.5445,11.311699999999995,0.0,False,22,25,0.010242090560495853,0.002012454904615879,0.10545522999018431,0.11773089598864317
9895,70,4055,9.136157209053636,0.27937524575104844,51.76,29.681299999999997,30.813599999999997,41.5445,11.311699999999995,0.0,False,23,25,0.009909102693200111,0.0019152602180838585,0.111361563205719,0.1232079416513443
9895,71,4111,9.263131350278854,0.7582504987232637,331.2,36.8005,40.6961,41.5445,11.311699999999995,0.0,False,24,25,0.010524054989218712,0.002023724839091301,0.11428797617554665,0.12685964722186327
9895,72,4158,9.369261518120766,0.06821644643440117,9.87,28.2624,28.793,41.5445,11.311699999999995,0.0,False,25,25,0.009776291437447071,0.0020659631118178368,0.0942528871819377,0.10611822456121445
9895,73,4196,9.45918283984065,0.12414808510985986,18.84,28.2967,28.941100000000002,41.5445,11.311699999999995,0.0,False,26,25,0.009959900751709938,0.0020820675417780876,0.07782885152846575,0.08989239111542702
9895,74,4268,9.619523231871426,0.5300571240366965,140.76,33.488699999999994,35.9933,41.5445,11.311699999999995,0.0,False,27,25,0.010227225720882416,0.002046882174909115,0.148030792362988,0.16032788436859846
9895,75,4319,9.736380248330534,0.3245715155495684,68.34,29.5554,31.1499,41.5445,11.311699999999995,0.0,False,28,25,0.009732764214277267,0.002014954574406147,0.1050721574574709,0.1168442852795124
9895,76,4357,9.825671595521271,0.31449569112649245,65.78,29.486600000000003,30.5402,41.5445,11.311699999999995,0.0,False,29,25,0.010262352414429188,0.002011869102716446,0.07698050606995821,0.08927862346172333
9895,77,4423,9.970885643735528,0.8170916871957559,413.78,36.5033,41.8962,41.8962,11.663399999999996,0.351700000000001,True,0,25,0.01064937561750412,0.002029595896601677,0.13249264378100634,0.14520115591585636
9895,78,4482,10.106706835329533,0.8984580609912789,537.58,37.7275,42.861399999999996,42.861399999999996,12.628599999999992,0.9651999999999958,True,0,25,0.01063433289527893,0.0020232954993844032,0.12306543067097664,0.13574978057295084
9895,79,4516,10.186703830957413,0.1873118897555417,32.87,29.124200000000002,30.0933,42.861399999999996,12.628599999999992,0.0,False,1,25,0.009862959384918213,0.002036651596426964,0.06799726281315088,0.07992069236934185
9895,80,4557,10.28159742616117,0.24260796521466133,45.09,29.1806,30.0903,42.861399999999996,12.628599999999992,0.0,False,2,25,0.009804471395909786,0.0019012605771422386,0.08315293397754431,0.09488059487193823
9895,81,4602,10.386765270493925,0.0021935296619886024,1.09,26.8923,27.500799999999998,42.861399999999996,12.628599999999992,0.0,False,3,25,0.009883427061140537,0.0020090406760573387,0.0931779621168971,0.10509268008172512
9895,82,4653,10.499916963279247,0.3088559572216415,65.67,30.0073,31.6663,42.861399999999996,12.628599999999992,0.0,False,4,25,0.009908895939588547,0.0020468169823288918,0.10116173606365919,0.1131396722048521
9895,83,4685,10.576823625713587,0.13001001135123424,19.53,28.4267,29.020599999999998,42.861399999999996,12.628599999999992,0.0,False,5,25,0.009931670501828194,0.00200516264885664,0.06491615064442158,0.07687662541866302
9895,84,4744,10.708525442518294,0.32060334697810966,72.04,30.344700000000003,31.490099999999998,42.861399999999996,12.628599999999992,0.0,False,6,25,0.01013859175145626,0.0019879722967743874,0.1195386853069067,0.13168923743069172
9895,85,4846,10.928718833252788,0.7612838018254199,386.75,36.3103,40.7919,42.861399999999996,12.628599999999992,0.0,False,7,25,0.010511568747460842,0.002106531523168087,0.20753846783190966,0.2201804295182228
9895,86,4889,11.028111628256738,0.1339136184337364,20.0,28.620799999999996,29.408199999999997,42.861399999999996,12.628599999999992,0.0,False,8,25,0.009912208653986454,0.0020317696034908295,0.08741371612995863,0.09938075952231884
9895,87,4968,11.208174370229244,0.927496330386185,604.54,36.955,41.3566,42.861399999999996,12.628599999999992,0.0,False,9,25,0.010888571850955486,0.002106664702296257,0.16703045461326838,0.18004940915852785
9895,88,5016,11.318975675851107,0.29639059420724945,62.78,30.312700000000003,31.8336,42.861399999999996,12.628599999999992,0.0,False,10,25,0.011449852026998997,0.0020919712260365486,0.0972256613895297,0.1107895178720355
9895,89,5052,11.40449370443821,0.15688818527850756,25.91,28.5548,29.139100000000003,42.861399999999996,12.628599999999992,0.0,False,11,25,0.009937198832631111,0.0020500971004366875,0.07349693961441517,0.08550574071705341
9895,90,5092,11.493961458094418,0.26729318744749697,52.76,29.503099999999996,30.454299999999996,42.861399999999996,12.628599999999992,0.0,False,12,25,0.009840479120612144,0.0019053462892770767,0.07768853101879358,0.08945525903254747
9895,91,5128,11.57728948816657,0.12523929959170466,19.27,28.4493,28.892399999999995,42.861399999999996,12.628599999999992,0.0,False,13,25,0.010658873245120049,0.0021040039137005806,0.07046828605234623,0.0832537580281496
9895,92,5180,11.69362105242908,0.5126202105932913,172.61,31.986600000000003,35.0517,42.861399999999996,12.628599999999992,0.0,False,14,25,0.01010915171355009,0.0020084166899323463,0.10417876951396465,0.11631870921701193
9895,93,5219,11.782618444412947,0.3455374627844967,73.1,29.2429,30.5705,42.861399999999996,12.628599999999992,0.0,False,15,25,0.010002155788242817,0.0019418122246861458,0.0769964475184679,0.08896563295274973
9895,94,5255,11.865481652319431,0.14930580314628839,23.95,28.903100000000002,29.6383,42.861399999999996,12.628599999999992,0.0,False,16,25,0.009950721636414528,0.001944439485669136,0.07093233615159988,0.08284975402057171
9895,95,5296,11.957275612279773,0.03328791525670516,5.84,28.016199999999998,28.555100000000003,42.861399999999996,12.628599999999992,0.0,False,17,25,0.009687846526503563,0.0019877487793564796,0.08008547499775887,0.09178176801651716
9895,96,5364,12.109582336619496,0.8668731346819795,511.08,36.4486,39.4617,42.861399999999996,12.628599999999992,0.0,False,18,25,0.011054644361138344,0.0021210573613643646,0.1390974149107933,0.1522951116785407
9895,97,5431,12.259644301608205,0.7673897709098965,360.49,34.888000000000005,37.5968,42.861399999999996,12.628599999999992,0.0,False,19,25,0.01068144291639328,0.0020163776353001595,0.1373301027342677,0.1500500999391079
9895,98,5512,12.439901716075838,0.5478949584493614,180.47,32.8197,35.6749,42.861399999999996,12.628599999999992,0.0,False,20,25,0.010202092118561268,0.0019845953211188316,0.16803375631570816,0.18024506233632565
9895,99,5563,12.553667818196118,0.29636891257145315,55.86,29.8823,30.786299999999997,42.861399999999996,12.628599999999992,0.0,False,21,25,0.010139376856386662,0.002007562667131424,0.1015847809612751,0.11375383380800486
9895,100,5623,12.686179565265775,0.7618903056445286,375.27,35.7373,39.408100000000005,42.861399999999996,12.628599999999992,0.0,False,22,25,0.011210456490516663,0.0021392880007624626,0.11912654712796211,0.13249939400702715
9895,101,5692,12.834228279069066,0.8733895835618832,514.03,35.925200000000004,42.5677,42.861399999999996,12.628599999999992,0.0,False,23,25,0.010616026818752289,0.001928805373609066,0.1353996191173792,0.1479675890877843
9895,102,5740,12.94821305014193,0.8998271251570016,558.54,33.8095,38.4191,42.861399999999996,12.628599999999992,0.0,False,24,25,0.01104308944195509,0.002069881185889244,0.10083569772541523,0.11397233325988054
9895,103,5811,13.103357086889446,0.9782720689224553,840.04,40.7955,42.67,42.861399999999996,12.628599999999992,0.0,False,25,25,0.010923929512500763,0.00199132040143013,0.14217370096594095,0.1551116220653057
9895,104,5858,13.207328367047012,0.2566818514707787,51.3,29.078400000000002,30.2292,42.861399999999996,12.628599999999992,0.0,False,26,25,0.010071996599435806,0.0019066398963332176,0.09195725154131651,0.1039584493264556
9895,105,5887,13.27629110775888,0.07940078103676818,12.77,27.920099999999998,28.624299999999998,42.861399999999996,12.628599999999992,0.0,False,27,25,0.009631278924643993,0.002055657096207142,0.05723986215889454,0.06894984189420938
9895,106,5948,13.409337344579399,0.6744413876160007,273.65,33.1666,36.0708,42.861399999999996,12.628599999999992,0.0,False,28,25,0.010397730395197868,0.0019611530005931854,0.12065368518233299,0.13303458224982023
9895,107,5997,13.520382574759424,0.40108861556843545,82.27,30.8617,32.536500000000004,42.861399999999996,12.628599999999992,0.0,False,29,25,0.009910833090543747,0.002014058642089367,0.09908680245280266,0.11103291530162096
9895,108,6034,13.605382888577878,0.1731729149253961,31.76,28.664399999999997,29.354799999999997,42.861399999999996,12.628599999999992,0.0,False,30,25,0.009681672789156437,0.0019874507561326027,0.07329620327800512,0.0849879365414381
9895,109,6093,13.740211795084178,0.730394366046251,360.52,35.553900000000006,41.2064,42.861399999999996,12.628599999999992,0.0,False,31,25,0.010509728454053402,0.002010471187531948,0.1222742022946477,0.1348161455243826
9895,110,6170,13.90734293218702,0.705485797470254,280.0,36.904799999999994,39.7782,42.861399999999996,12.628599999999992,0.0,False,32,25,0.010525129735469818,0.0020181220024824142,0.15455515310168266,0.1671193540096283
9895,111,6212,14.002511478960514,0.3351727812344365,75.2,29.895400000000002,31.131100000000004,42.861399999999996,12.628599999999992,0.0,False,33,25,0.009892557747662067,0.0019945092499256134,0.08315728418529034,0.09506730549037457
9895,112,6268,14.128772923722863,0.39269421605519006,79.73,30.7774,32.6773,42.861399999999996,12.628599999999992,0.0,False,34,25,0.010308049619197845,0.001935955137014389,0.11398485768586397,0.12624959088861942
9895,113,6308,14.220158816315234,0.16943308947983093,31.64,28.7982,29.4336,42.861399999999996,12.628599999999992,0.0,False,35,25,0.009975370950996876,0.0020151762291789055,0.07933948934078217,0.09135275613516569
9895,114,6346,14.307930062524974,0.13456136200123692,20.27,28.617800000000003,29.4454,42.861399999999996,12.628599999999992,0.0,False,36,25,0.009753705933690071,0.002018909901380539,0.07596369180828333,0.08775952272117138
9895,115,6415,14.457494436763227,0.46279810293752655,120.94,31.4358,33.721000000000004,42.861399999999996,12.628599999999992,0.0,False,37,25,0.009994646534323692,0.00198406632989645,0.1375498678535223,0.14955205097794533
9895,116,6526,14.69719513040036,0.5905641183536279,215.31,34.825199999999995,37.2337,42.861399999999996,12.628599999999992,0.0,False,38,25,0.010217241011559963,0.001995646394789219,0.227452227845788,0.23968824371695518
9895,117,6564,14.784008401446044,0.10507389741423234,17.18,28.1177,28.682,42.861399999999996,12.628599999999992,0.0,False,39,25,0.009997494518756866,0.0021597500890493393,0.07461992744356394,0.08680068235844374
9895,118,6644,14.955483173951507,0.492254223659902,137.55,32.32620000000001,34.1048,42.861399999999996,12.628599999999992,0.0,False,40,25,0.010021466761827469,0.0019990773871541023,0.1594191798940301,0.171462070196867
9895,119,6706,15.09679170511663,0.9386618335098027,648.72,37.409,40.10039999999999,42.861399999999996,12.628599999999992,0.0,False,41,25,0.010909904725849628,0.0020941738039255142,0.1282683713361621,0.14129547122865915
9895,120,6757,15.211370640434325,0.36638736557559215,88.08,30.122299999999996,31.9193,42.861399999999996,12.628599999999992,0.0,False,42,25,0.010624811984598637,0.0032257847487926483,0.10069234669208527,0.11456621438264847
9895,121,6806,15.321055701002479,0.925292519832352,648.91,35.51520000000001,40.7607,42.861399999999996,12.628599999999992,0.0,False,43,25,0.010989837348461151,0.0020297719165682793,0.09656843077391386,0.10961062088608742
9895,122,6845,15.409305759705603,0.24349724333534561,47.12,29.296599999999998,30.306900000000002,42.861399999999996,12.628599999999992,0.0,False,44,25,0.009970183484256268,0.0020718565210700035,0.07617337349802256,0.08823728188872337
9895,123,6890,15.509900185279548,0.8367034998121189,470.97,35.144000000000005,38.7107,42.861399999999996,12.628599999999992,0.0,False,45,25,0.01047238614410162,0.0018578842282295227,0.08821092918515205,0.10056359507143497
9895,124,6947,15.63779966533184,0.4873319686240317,130.68,32.515,35.2579,42.861399999999996,12.628599999999992,0.0,False,46,25,0.009894538670778275,0.0019831713289022446,0.11598623357713223,0.127885683439672
9895,125,7000,15.76175943389535,0.8607232836192941,452.15,36.3417,38.9202,42.861399999999996,12.628599999999992,0.0,False,47,25,0.010817183181643486,0.002013886347413063,0.11109412647783756,0.12394734565168619
9895,126,7040,15.853553966619074,0.2607194318478997,50.49,29.3018,30.0037,42.861399999999996,12.628599999999992,0.0,False,48,25,0.009739023633301258,0.0020481934770941734,0.07997347228229046,0.0917828930541873
9895,127,7095,15.97743799444288,0.38962284529209157,79.47,31.556,33.4322,42.861399999999996,12.628599999999992,0.0,False,49,25,0.010727724060416222,0.0021278206259012222,0.11099366750568151,0.12387209106236696
9895,128,7172,16.148069630376995,0.6143045520589794,219.36,33.8474,37.333400000000005,42.861399999999996,12.628599999999992,0.0,False,50,25,0.010547246783971786,0.0020218389108777046,0.15802765637636185,0.1706192633137107
9895,129,7215,16.24673827830702,0.9260464169493212,561.88,36.08240000000001,39.623799999999996,42.861399999999996,12.628599999999992,0.0,False,51,25,0.01081008743494749,0.0019690701737999916,0.08585373125970364,0.09865708276629448
9895,130,7289,16.41337264981121,0.4951602680950069,131.38,31.8291,33.630399999999995,42.861399999999996,12.628599999999992,0.0,False,52,25,0.010065678507089615,0.0020685577765107155,0.154464827850461,0.16662089060992002
9895,131,7331,16.510184320621192,0.16821332837482628,28.05,28.738500000000002,29.4436,42.861399999999996,12.628599999999992,0.0,False,53,25,0.009850616566836834,0.0020256247371435165,0.08484185300767422,0.09674091916531324
9895,132,7371,16.600442997179925,0.3629941673496522,70.48,29.588900000000002,31.1616,42.861399999999996,12.628599999999992,0.0,False,54,25,0.01023076195269823,0.002009049989283085,0.07798582222312689,0.09024724084883928
9895,133,7417,16.70596277527511,0.295620859593797,59.29,29.947400000000005,31.6658,42.861399999999996,12.628599999999992,0.0,False,55,25,0.009778445586562157,0.0019851243123412132,0.09370201081037521,0.1054865000769496
9895,134,7463,16.81044788379222,0.23738510295019122,37.36,29.090899999999998,30.064799999999998,42.861399999999996,12.628599999999992,0.0,False,56,25,0.00970965065062046,0.0019994787871837616,0.09274221211671829,0.10447188373655081
