seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,0,37,0.0,33.896100000000004,33.896100000000004,1.4492000000000047,0.0,True,False,2,0,25,0,0.0012572950217872858,0.04782423400320113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,1,109,0.1452036330010742,34.698,34.698,2.251100000000001,0.8018999999999963,True,True,2,0,25,4,0.0,0.0,0.00041610514745116234,0.0012221108190715313,0.09412377793341875,6.100861355662346e-06,1.2306030839681625e-05,3.1681964173913e-05,0.09582564700394869
8513,2,178,0.23700119089335203,34.9417,34.9417,2.494799999999998,0.24369999999999692,True,True,2,0,25,4,0.0,0.0,0.0004144690465182066,0.0012205978855490685,0.09009707206860185,5.929963663220406e-06,7.520196959376335e-06,3.094109706580639e-05,0.09179041488096118
8513,3,270,0.3593607258517295,35.13850000000001,35.13850000000001,2.691600000000008,0.1968000000000103,True,True,2,0,25,4,0.0,0.0,0.0004154341295361519,0.0012195920571684837,0.12066494999453425,5.902955308556557e-06,7.436145097017288e-06,3.1043076887726784e-05,0.12235851190052927
8513,4,392,0.5213919109664857,35.359300000000005,35.359300000000005,2.912400000000005,0.220799999999997,True,True,2,0,25,4,0.0,0.0,0.0004155880305916071,0.0012078180443495512,0.1603480300400406,5.753012374043465e-06,7.544877007603645e-06,3.1381845474243164e-05,0.16203032806515694
8513,5,555,0.7377848029136658,35.4851,35.4851,3.0382000000000033,0.12579999999999814,True,True,2,0,25,4,0.0,0.0,0.00041667791083455086,0.0012189119588583708,0.2146974119823426,5.75394369661808e-06,7.30808824300766e-06,3.042002208530903e-05,0.21639040997251868
8513,6,710,0.9435559979174286,35.5762,35.5762,3.1293000000000006,0.0910999999999973,True,True,2,0,25,4,0.0,0.0,0.0004188460297882557,0.0012193319853395224,0.2040739490184933,5.933921784162521e-06,7.4659474194049835e-06,3.1017931178212166e-05,0.2057706869672984
8513,7,880,1.169310197001323,35.733399999999996,35.733399999999996,3.2864999999999966,0.157199999999996,True,True,2,0,25,4,0.0,0.0,0.00041381292976439,0.0012057879939675331,0.2240749690681696,5.757203325629234e-06,7.370021194219589e-06,3.2414915040135384e-05,0.22575437789782882
8513,8,1084,1.440009444952011,35.8562,35.8562,3.4093000000000018,0.12280000000000513,True,True,2,0,25,4,0.0,0.0,0.00041294703260064125,0.0012176688760519028,0.26900808699429035,5.568144842982292e-06,7.670139893889427e-06,3.069802187383175e-05,0.2706965690013021
8513,9,1425,1.8923547309823334,35.9747,35.9747,3.527799999999999,0.11849999999999739,True,True,2,0,25,4,0.0,0.0,0.0004142480902373791,0.0012060839217156172,0.4506634599529207,6.994931027293205e-06,9.3081034719944e-06,4.513491876423359e-05,0.452360596973449
8513,10,1752,2.326018171850592,35.994,35.994,3.5471000000000004,0.019300000000001205,True,True,2,0,14,4,0.0,0.0,0.0004090240690857172,0.0012095551937818527,0.4319653259590268,7.325084879994392e-06,9.445007890462875e-06,4.644202999770641e-05,0.4336633861530572
8513,11,1902,2.525238235015422,36.0185,36.0185,3.5716000000000037,0.024500000000003297,True,True,2,0,8,4,0.0,0.0,0.00043301493860781193,0.0012274130713194609,0.19747979706153274,6.234040483832359e-06,7.876893505454063e-06,3.2300129532814026e-05,0.19920241995714605
