seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,74,0.0,63.6862,63.6862,0.7398000000000025,0.0,True,False,10,0,25,0,0.007976477034389973,0.252966774860397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,122,0.4171609249897301,63.6862,63.6862,0.7398000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.00129755400121212,0.003086984157562256,0.1504780889954418,5.865003913640976e-06,5.189795047044754e-05,0.000256475992500782,0.15520557900890708
8986,2,200,0.6702960871625692,63.9199,63.9199,0.9735000000000014,0.2336999999999989,True,True,10,0,25,20,0.0,0.0,0.0011163970921188593,0.003143307054415345,0.24852182087488472,1.0519055649638176e-05,2.515292726457119e-05,8.675502613186836e-05,0.2529340118635446
8986,3,273,0.9061369600240141,63.98349999999999,63.98349999999999,1.0370999999999952,0.06359999999999388,True,True,10,0,25,20,0.0,0.0,0.0011183619499206543,0.0031685950234532356,0.23140862002037466,9.118113666772842e-06,2.6192981749773026e-05,8.102995343506336e-05,0.23583299410529435
8986,4,351,1.1649527170229703,64.0502,64.0502,1.1038000000000068,0.06670000000001153,True,True,10,0,25,20,0.0,0.0,0.0012674820609390736,0.003064991207793355,0.2542697361204773,3.777816891670227e-05,4.664808511734009e-05,0.00022228690795600414,0.25897653703577816
8986,5,435,1.434546820120886,64.2023,64.2023,1.255899999999997,0.15209999999999013,True,True,10,0,25,20,0.0,0.0,0.0011468329466879368,0.0030262370128184557,0.26510168495588005,1.2732110917568207e-05,1.4245975762605667e-05,0.0001296340487897396,0.2694581588730216
8986,6,509,1.6754851429723203,64.2023,64.2023,1.255899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012366631999611855,0.003303969046100974,0.23621523985639215,5.289213731884956e-06,1.467089168727398e-05,0.0,0.24080458004027605
8986,7,584,1.922503418987617,64.21390000000001,64.21390000000001,1.2675000000000125,0.011600000000015598,True,True,10,0,25,20,0.0,0.0,0.0013315719552338123,0.003336078952997923,0.24229596904478967,9.96398739516735e-06,7.80120026320219e-05,7.894798181951046e-05,0.24715905799530447
8986,8,668,2.2022408430930227,64.22059999999999,64.22059999999999,1.2741999999999933,0.006699999999980832,True,True,10,0,25,20,0.0,0.0,0.0011704049538820982,0.0032403559889644384,0.2751251121517271,1.0417075827717781e-05,1.360895112156868e-05,7.910910062491894e-05,0.27966996002942324
8986,9,785,2.5998232010751963,64.4102,64.4102,1.4638000000000062,0.18960000000001287,True,True,10,0,25,20,0.0,0.0,0.0011493831407278776,0.0033079341519623995,0.3929419959895313,4.125293344259262e-05,3.28549649566412e-05,0.00022820988669991493,0.39774832502007484
8986,10,890,2.9528927579522133,64.4102,64.4102,1.4638000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.001140841981396079,0.003293797140941024,0.34833363303914666,4.488043487071991e-06,1.1627096682786942e-05,5.8543868362903595e-05,0.3528729621320963
8986,11,1000,3.3788305099587888,64.4102,64.4102,1.4638000000000062,0.0,False,False,10,2,25,20,0.0,0.0,0.0011604460887610912,0.003148959018290043,0.4215273088775575,4.040077328681946e-06,1.0125106200575829e-05,0.0,0.4258779129013419
