seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,12,905,1.7077867230400443,0.3357380913688699,54.33,38.9186,41.4393,46.0667,7.532899999999998,0.0,False,2,25,0.010114230215549469,0.0017425930127501488,0.12963922135531902,0.1415169471874833
6815,13,966,1.8271363079547882,0.8852802971074504,663.12,40.6254,42.1346,46.0667,7.532899999999998,0.0,False,3,25,0.011099268682301044,0.0016926918178796768,0.10652222763746977,0.11933644581586123
6815,14,1023,1.9397974042221904,0.6587239363220629,236.6,42.1601,44.351099999999995,46.0667,7.532899999999998,0.0,False,4,25,0.010665425099432468,0.0016777440905570984,0.10028083994984627,0.1126476414501667
6815,15,1077,2.0452586356550455,0.12605207930404239,11.5,36.9451,38.9637,46.0667,7.532899999999998,0.0,False,5,25,0.00995959248393774,0.0017407573759555817,0.09372732602059841,0.10544922761619091
6815,16,1120,2.13000023458153,0.09516963908888221,10.4,35.4979,37.592200000000005,46.0667,7.532899999999998,0.0,False,6,25,0.010058460757136345,0.0017028888687491417,0.07294505462050438,0.08472913689911366
6815,17,1178,2.240138664841652,0.06698583279325865,7.15,36.3405,37.5519,46.0667,7.532899999999998,0.0,False,7,25,0.0100152138620615,0.0016434146091341972,0.09844388160854578,0.11012629978358746
6815,18,1281,2.4293678272515535,0.33118438033877096,46.16,40.7453,43.379900000000006,46.0667,7.532899999999998,0.0,False,8,25,0.010088011622428894,0.0017600571736693382,0.17734552174806595,0.1892165383324027
6815,19,1416,2.6763544445857406,0.17899451673579658,15.83,38.640100000000004,40.0008,46.0667,7.532899999999998,0.0,False,9,25,0.01002653781324625,0.0017576636746525764,0.2351670963689685,0.2469741478562355
6815,20,1471,2.7838313365355134,0.857408118952461,540.93,41.658,42.2936,46.0667,7.532899999999998,0.0,False,10,25,0.011241765692830086,0.001655873842537403,0.09454638417810202,0.10746441502124071
6815,21,1530,2.897781167179346,0.7125500278851963,241.56,42.408500000000004,44.30459999999999,46.0667,7.532899999999998,0.0,False,11,25,0.010609476827085018,0.0016617290675640106,0.10158839169889688,0.11388164293020964
6815,22,1592,3.01516433712095,0.7926613856944846,404.91,42.262,43.514399999999995,46.0667,7.532899999999998,0.0,False,12,25,0.010850352235138416,0.0016316119581460953,0.10486636124551296,0.11737050488591194
6815,23,1666,3.153913817368448,0.46153148348536344,93.01,42.9653,45.9088,46.0667,7.532899999999998,0.0,False,13,25,0.010266823694109917,0.0016212183982133865,0.12682955339550972,0.1387378815561533
6815,24,1734,3.2805235842242837,0.36477228309235,50.33,40.5616,43.2285,46.0667,7.532899999999998,0.0,False,14,25,0.010197091847658157,0.0016201753169298172,0.11475338321179152,0.12659825664013624
6815,25,1801,3.4063767762854695,0.12257907885127695,11.94,36.457899999999995,38.915,46.0667,7.532899999999998,0.0,False,15,25,0.00994925294071436,0.001767168752849102,0.1141032138839364,0.1258407812565565
6815,26,1856,3.512367794290185,0.7980919674774439,470.64,41.2903,42.7068,46.0667,7.532899999999998,0.0,False,16,25,0.01079489104449749,0.0016187215223908424,0.0935427425429225,0.10597803816199303
6815,27,1949,3.682194526307285,0.14392861223265319,12.8,37.2746,38.8046,46.0667,7.532899999999998,0.0,False,17,25,0.010017420165240765,0.001635049469769001,0.15814052429050207,0.16981401853263378
6815,28,1993,3.767954153008759,0.3685575508121187,63.09,38.5372,41.227199999999996,46.0667,7.532899999999998,0.0,False,18,25,0.009988121688365936,0.0017363093793392181,0.07400127593427896,0.08574724663048983
6815,29,2066,3.902463836595416,0.17341758315982658,15.37,38.657999999999994,41.4476,46.0667,7.532899999999998,0.0,False,19,25,0.009879129938781261,0.001689915545284748,0.12290533538907766,0.13449642062187195
6815,30,2113,3.9931552289053798,0.10216224341718971,10.45,35.5405,36.4848,46.0667,7.532899999999998,0.0,False,20,25,0.010310512036085129,0.0016045840457081795,0.0787447839975357,0.09067969210445881
6815,31,2165,4.095923864282668,0.8523989817741547,568.33,41.23779999999999,42.5367,46.0667,7.532899999999998,0.0,False,21,25,0.01127923559397459,0.0017499439418315887,0.08965336624532938,0.10270254034548998
6815,32,2220,4.201047942973673,0.3627433651043178,51.99,40.7679,44.3073,46.0667,7.532899999999998,0.0,False,22,25,0.010139632038772106,0.0017867358401417732,0.09316500835120678,0.10511212330311537
6815,33,2287,4.3272691844031215,0.5909410966104721,157.75,41.1187,43.7794,46.0667,7.532899999999998,0.0,False,23,25,0.010541968047618866,0.0016831206157803535,0.11396317929029465,0.12620849907398224
6815,34,2366,4.474078563973308,0.2742373386467485,34.32,37.6066,39.762499999999996,46.0667,7.532899999999998,0.0,False,24,25,0.009868903085589409,0.0015704035758972168,0.13533866591751575,0.14679728262126446
6815,35,2426,4.588150930590928,0.7593474169377689,320.82,42.3549,43.652699999999996,46.0667,7.532899999999998,0.0,False,25,25,0.010753451846539974,0.0016430551186203957,0.10164549853652716,0.11406173277646303
6815,36,2480,4.693262868560851,0.3710431206070346,58.29,41.1019,43.9914,46.0667,7.532899999999998,0.0,False,26,25,0.010105489753186703,0.0016854302957654,0.09328820277005434,0.10509960725903511
6815,37,2546,4.819500381127,0.6030797707799243,177.91,42.228300000000004,44.507999999999996,46.0667,7.532899999999998,0.0,False,27,25,0.010551429353654385,0.0016965679824352264,0.11395728774368763,0.12622611224651337
6815,38,2607,4.934683085419238,0.5918902888753363,132.72,43.4178,45.82170000000001,46.0667,7.532899999999998,0.0,False,28,25,0.010265602730214596,0.0016883835196495056,0.103197131305933,0.11517132632434368
6815,39,2647,5.016158451326191,0.9837044990253101,1095.39,40.159499999999994,41.0176,46.0667,7.532899999999998,0.0,False,29,25,0.012216991744935513,0.00167151540517807,0.06755505129694939,0.08146393019706011
6815,40,2707,5.131165844388306,0.59498567137486,149.19,42.768100000000004,44.331599999999995,46.0667,7.532899999999998,0.0,False,30,25,0.010563147254288197,0.0016884757205843925,0.10272593423724174,0.11499669495970011
6815,41,2746,5.211338436231017,0.9714643530944738,948.92,41.4032,42.0245,46.0667,7.532899999999998,0.0,False,31,25,0.011588199995458126,0.0016953051090240479,0.06680882256478071,0.080113111063838
6815,42,2819,5.348927305079997,0.43642324312517755,74.44,41.985600000000005,46.031,46.0667,7.532899999999998,0.0,False,32,25,0.010255272500216961,0.0016389889642596245,0.12566159758716822,0.13757712207734585
6815,43,2952,5.59539305139333,0.5386669249490198,132.86,43.57769999999999,46.7988,46.7988,8.265,0.7321000000000026,True,0,25,0.010242768563330173,0.001700262539088726,0.23448726814240217,0.24645484890788794
6815,44,2996,5.681663208641112,0.8556483830616646,570.25,41.5523,43.119299999999996,46.7988,8.265,0.0,False,1,25,0.010812103748321533,0.0015682680532336235,0.07380450144410133,0.08620544523000717
6815,45,3072,5.82539673615247,0.6595618042882425,204.86,42.5965,44.3952,46.7988,8.265,0.0,False,2,25,0.010534613393247128,0.0017505809664726257,0.1314148511737585,0.14372179191559553
6815,46,3172,6.012976779602468,0.6676474215995927,204.91,44.3775,46.6718,46.7988,8.265,0.0,False,3,25,0.011263078078627586,0.0017529921606183052,0.1745313797146082,0.1875677304342389
6815,47,3256,6.168275031261146,0.37129436888545264,72.52,40.2706,42.5189,46.7988,8.265,0.0,False,4,25,0.01006337534636259,0.0016114991158246994,0.14359188545495272,0.15528635401278734
6815,48,3309,6.269477404654026,0.17824513715964307,16.9,37.8282,39.7104,46.7988,8.265,0.0,False,5,25,0.009962034411728382,0.00167839415371418,0.0895284516736865,0.10119043849408627
6815,49,3385,6.411137425340712,0.4859649932317037,107.89,42.317899999999995,45.972300000000004,46.7988,8.265,0.0,False,6,25,0.010331832803785801,0.0016911644488573074,0.12960334587842226,0.14164820313453674
6815,50,3442,6.523476357571781,0.6082811060230907,183.4,41.761399999999995,43.364599999999996,46.7988,8.265,0.0,False,7,25,0.010801748372614384,0.0018146056681871414,0.09969032369554043,0.11232718173414469
6815,51,3570,6.754958221688867,0.28657923718373457,36.54,40.049099999999996,43.3632,46.7988,8.265,0.0,False,8,25,0.00990033708512783,0.0016617141664028168,0.21983509231358767,0.23141827248036861
6815,52,3665,6.928607987239957,0.3140685642516273,38.96,42.071,43.503299999999996,46.7988,8.265,0.0,False,9,25,0.010765057988464832,0.0016638152301311493,0.16119038965553045,0.17363792937248945
6815,53,3731,7.052508068270981,0.9012898053353156,760.14,41.273700000000005,42.8694,46.7988,8.265,0.0,False,10,25,0.011270775459706783,0.0016197413206100464,0.11097862478345633,0.12388854846358299
6815,54,3780,7.150400727987289,0.8120527117301024,423.3,41.0692,42.132099999999994,46.7988,8.265,0.0,False,11,25,0.010755135677754879,0.0016471827402710915,0.08545986656099558,0.09788134135305882
6815,55,3865,7.30974955111742,0.3980229226513077,63.19,39.9837,42.3993,46.7988,8.265,0.0,False,12,25,0.010217096656560898,0.00163369532674551,0.1474689608439803,0.159338952973485
6815,56,3926,7.424258517101407,0.36956206494711563,49.81,40.090199999999996,42.618,46.7988,8.265,0.0,False,13,25,0.011310726404190063,0.001610109582543373,0.10156042128801346,0.11449872236698866
6815,57,3982,7.534341257996857,0.4523493654546227,86.13,40.834999999999994,42.2892,46.7988,8.265,0.0,False,14,25,0.010346462018787861,0.0015914486721158028,0.09811511263251305,0.11007236037403345
6815,58,4071,7.699708656407893,0.8362935241829577,486.24,43.1059,43.6525,46.7988,8.265,0.0,False,15,25,0.011012774892151356,0.001701347529888153,0.1526236068457365,0.16535743419080973
6815,59,4125,7.801534762606025,0.13355377136880686,12.87,35.859700000000004,38.073800000000006,46.7988,8.265,0.0,False,16,25,0.010021553374826908,0.0015473989769816399,0.09022717271000147,0.10181534569710493
6815,60,4186,7.916006667539477,0.1942168749752804,17.11,37.6081,40.2892,46.7988,8.265,0.0,False,17,25,0.009933928027749062,0.0015370426699519157,0.10297176707535982,0.11446138378232718
6815,61,4239,8.018377803266048,0.8063802165225818,463.76,41.8006,42.9682,46.7988,8.265,0.0,False,18,25,0.011156158521771431,0.0016120662912726402,0.08953182026743889,0.1023181090131402
6815,62,4352,8.22571996320039,0.3457750837631036,51.32,40.5049,42.128600000000006,46.7988,8.265,0.0,False,19,25,0.010039501823484898,0.0016856417059898376,0.19558732956647873,0.20733224134892225
6815,63,4421,8.358762284740806,0.6471072689623881,220.9,41.952600000000004,43.865700000000004,46.7988,8.265,0.0,False,20,25,0.010518564842641354,0.0016682306304574013,0.12080936785787344,0.13301606755703688
6815,64,4484,8.480306509882212,0.17459389525413138,16.59,37.0413,39.838499999999996,46.7988,8.265,0.0,False,21,25,0.009700139984488487,0.0016664965078234673,0.11014743335545063,0.12153360992670059
6815,65,4598,8.686375223100185,0.4886440947789902,92.41,41.812,44.47539999999999,46.7988,8.265,0.0,False,22,25,0.01025925949215889,0.001633726991713047,0.19414471182972193,0.2060577878728509
6815,66,4658,8.801288366317749,0.6274224757673227,174.49,43.0539,44.859399999999994,46.7988,8.265,0.0,False,23,25,0.010569144040346146,0.0016438337042927742,0.102667436003685,0.11490041296929121
6815,67,4735,8.945802158676088,0.23038006975869174,23.61,39.3865,40.7514,46.7988,8.265,0.0,False,24,25,0.010037394240498543,0.0017040567472577095,0.13273934926837683,0.14450176153331995
6815,68,4786,9.048498783260584,0.8516821601660471,525.65,42.509,43.494499999999995,46.7988,8.265,0.0,False,25,25,0.011796613223850727,0.0016755759716033936,0.0891810255125165,0.10267246887087822
6815,69,4850,9.167582659050822,0.6461689796818284,199.01,41.7371,44.721999999999994,46.7988,8.265,0.0,False,26,25,0.010572131723165512,0.001658627763390541,0.10682335589081049,0.11907346826046705
6815,70,4915,9.290921874344349,0.7352478796395592,404.98,41.708,43.608000000000004,46.7988,8.265,0.0,False,27,25,0.010846571065485477,0.001656985841691494,0.11080679204314947,0.12332961149513721
6815,71,4985,9.425965342670679,0.7653307287143521,307.68,42.722300000000004,44.400099999999995,46.7988,8.265,0.0,False,28,25,0.010634723119437695,0.0017179232090711594,0.1226134393364191,0.1349850445985794
6815,72,5099,9.633280363865197,0.29449053818132986,35.5,40.0708,43.1358,46.7988,8.265,0.0,False,29,25,0.010122563689947128,0.0016324268653988838,0.19553075451403856,0.2073047161102295
6815,73,5173,9.77053224015981,0.0686011469447706,6.87,35.7763,38.7278,46.7988,8.265,0.0,False,30,25,0.010097365826368332,0.0015277871862053871,0.12558146845549345,0.13722641952335835
6815,74,5274,9.955080553889275,0.16534302298363468,14.87,37.6647,40.18129999999999,46.7988,8.265,0.0,False,31,25,0.010122125037014484,0.001496652141213417,0.17289883084595203,0.1845376044511795
6815,75,5368,10.12748096510768,0.5393008772592535,133.64,41.0944,43.576800000000006,46.7988,8.265,0.0,False,32,25,0.010326891206204891,0.0015926109626889229,0.16044971533119678,0.17238867189735174
6815,76,5431,10.245685663074255,0.14016946981511913,12.38,35.843,37.712199999999996,46.7988,8.265,0.0,False,33,25,0.009834389202296734,0.0017516035586595535,0.1065880386158824,0.1181940333917737
6815,77,5487,10.35147458780557,0.07860668719133923,9.56,35.512,37.4987,46.7988,8.265,0.0,False,34,25,0.009954826906323433,0.001653534360229969,0.0941505879163742,0.10577839892357588
6815,78,5540,10.453740432858467,0.8523835077485687,506.72,41.6519,42.3759,46.7988,8.265,0.0,False,35,25,0.010987227782607079,0.0016635768115520477,0.08958797436207533,0.10225643683224916
6815,79,5621,10.604094853624701,0.15194423816418057,13.23,37.9957,40.037499999999994,46.7988,8.265,0.0,False,36,25,0.009619195945560932,0.0016052285209298134,0.13910036906599998,0.15034388471394777
6815,80,5684,10.725107181817293,0.5632247424246525,145.75,42.42830000000001,45.79130000000001,46.7988,8.265,0.0,False,37,25,0.010322578251361847,0.0016857748851180077,0.10897496435791254,0.12100256327539682
6815,81,5760,10.869058492593467,0.3893368044992106,54.41,41.0129,43.6775,46.7988,8.265,0.0,False,38,25,0.010097244754433632,0.001653364859521389,0.13212550524622202,0.14389412477612495
6815,82,5833,11.004052521660924,0.12276201347080162,11.06,36.5597,38.8827,46.7988,8.265,0.0,False,39,25,0.010069193318486214,0.0015101814642548561,0.12338435184210539,0.1349842045456171
6815,83,5897,11.124873683787882,0.29936762610656875,42.55,39.4073,42.0536,46.7988,8.265,0.0,False,40,25,0.0099458247423172,0.0017595859244465828,0.10906713455915451,0.12079391814768314
6815,84,5982,11.281779009848833,0.6275919809858979,186.17,42.369499999999995,43.3211,46.7988,8.265,0.0,False,41,25,0.010339673608541489,0.0016009854152798653,0.14493265748023987,0.1568933203816414
6815,85,6043,11.410136690363288,0.2556040591558383,27.35,39.055499999999995,41.503600000000006,46.7988,8.265,0.0,False,42,25,0.010014689527451992,0.0017202673479914665,0.11659102886915207,0.12834558729082346
6815,86,6097,11.53961337916553,0.9817177948165435,1092.82,39.7899,40.5552,46.7988,8.265,0.0,False,43,25,0.015000082552433014,0.0020103715360164642,0.11243835184723139,0.12946555390954018
6815,87,6177,11.720823738723993,0.18299284476830646,14.09,39.2008,41.48910000000001,46.7988,8.265,0.0,False,44,25,0.01244808454066515,0.00201389379799366,0.16672336868941784,0.18120219185948372
6815,88,6210,11.802518324926496,0.02319024284550908,3.9,35.083200000000005,36.8305,46.7988,8.265,0.0,False,45,25,0.012463750317692757,0.002009614370763302,0.06719666812568903,0.08168634679168463
6815,89,6264,11.928942392580211,0.5561926299251576,132.85,43.2364,45.5014,46.7988,8.265,0.0,False,46,25,0.012866804376244545,0.0020041437819600105,0.11152912676334381,0.1264159521088004
6815,90,6341,12.102025414817035,0.34621096134148754,46.13,41.3579,43.9872,46.7988,8.265,0.0,False,47,25,0.012598682194948196,0.0020070169121026993,0.15845283027738333,0.17307490855455399
6815,91,6404,12.248861083760858,0.81868485838985,426.21,41.551199999999994,43.5846,46.7988,8.265,0.0,False,48,25,0.013589355163276196,0.0019987644627690315,0.13118366710841656,0.14678787719458342
6815,92,6471,12.40160706359893,0.06439072436048687,7.68,35.227199999999996,37.454499999999996,46.7988,8.265,0.0,False,49,25,0.012456961907446384,0.0020212680101394653,0.13824382796883583,0.1527376975864172
6815,93,6516,12.509440870024264,0.13960273772639797,11.98,35.8468,38.3585,46.7988,8.265,0.0,False,50,25,0.012481585144996643,0.0019957534968852997,0.09333113022148609,0.10782547201961279
6815,94,6566,12.62758129183203,0.5174299465376815,100.34,41.168000000000006,42.646100000000004,46.7988,8.265,0.0,False,51,25,0.01279224082827568,0.0020061247050762177,0.10331742558628321,0.11813123058527708
6815,95,6641,12.797659002244473,0.3837845019306968,67.46,40.9896,43.1181,46.7988,8.265,0.0,False,52,25,0.012646898627281189,0.0020127231255173683,0.15539403166621923,0.17006975132972002
6815,96,6704,12.943602592684329,0.7938039044927468,434.24,40.8776,42.7076,46.7988,8.265,0.0,False,53,25,0.013597792945802212,0.0019983500242233276,0.13032324891537428,0.14593534637242556
6815,97,6770,13.094768941402435,0.5172679677414546,98.38,42.07240000000001,44.977199999999996,46.7988,8.265,0.0,False,54,25,0.012790575623512268,0.0020121941342949867,0.13633829448372126,0.15115797705948353
6815,98,6849,13.27364374883473,0.5691178951017687,126.16,42.3885,44.8903,46.7988,8.265,0.0,False,55,25,0.012831956148147583,0.002005256712436676,0.164011606015265,0.1788658993318677
6815,99,6944,13.48519408609718,0.2312454603317905,23.32,37.1977,39.408100000000005,46.7988,8.265,0.0,False,56,25,0.012491713277995586,0.002000717446208,0.1970337014645338,0.21154225058853626
6815,100,7047,13.717243554070592,0.2960618395395713,39.33,39.4895,41.4506,46.7988,8.265,0.0,False,57,25,0.012538699433207512,0.0020131925120949745,0.2174731781706214,0.23204157035797834
6815,101,7103,13.848771614953876,0.7120694158552298,285.89,42.1142,43.3299,46.7988,8.265,0.0,False,58,25,0.013285718858242035,0.0020021991804242134,0.1161724217236042,0.13147696945816278
6815,102,7224,14.117678606882691,0.43315335706502,71.64,43.649300000000004,46.881299999999996,46.881299999999996,8.347499999999997,0.08249999999999602,True,0,25,0.012693855911493301,0.0020090145990252495,0.2541755950078368,0.2688983604311943
6815,103,7300,14.29110049828887,0.5636439236277919,151.98,41.6112,42.627,46.881299999999996,8.347499999999997,0.0,False,1,25,0.012930139899253845,0.0020039305090904236,0.1584288254380226,0.1733788512647152
6815,104,7378,14.468425973318517,0.5209904695635406,103.57,41.015,42.6443,46.881299999999996,8.347499999999997,0.0,False,2,25,0.012769545428454876,0.0020074397325515747,0.16252464894205332,0.17731730081140995
6815,105,7437,14.606259767897427,0.2941646538961198,47.49,37.6707,39.5871,46.881299999999996,8.347499999999997,0.0,False,3,25,0.012588514015078545,0.0020028864964842796,0.12321897596120834,0.13782606087625027
6815,106,7497,14.74589613918215,0.23658087527364213,30.11,38.046499999999995,40.373400000000004,46.881299999999996,8.347499999999997,0.0,False,4,25,0.012500220909714699,0.0020051877945661545,0.12510751374065876,0.13962847087532282
6815,107,7564,14.900942051783204,0.7169127604435749,279.64,42.1948,45.3576,46.881299999999996,8.347499999999997,0.0,False,5,25,0.013216957449913025,0.002000037580728531,0.13980548083782196,0.15503811370581388
6815,108,7614,15.020729864016175,0.7437099091344845,306.66,43.946,45.731,46.881299999999996,8.347499999999997,0.0,False,6,25,0.013279694132506847,0.001993195153772831,0.10449138190597296,0.11977992579340935
6815,109,7677,15.168618011288345,0.8446833798915683,521.81,41.568299999999994,42.127700000000004,46.881299999999996,8.347499999999997,0.0,False,7,25,0.013775574043393135,0.0020009269937872887,0.13208786491304636,0.1478803576901555
6815,110,7743,15.322467009536922,0.7710961526912317,335.82,43.1005,43.767799999999994,46.881299999999996,8.347499999999997,0.0,False,8,25,0.013379047624766827,0.0019977008923888206,0.13844862300902605,0.1538407802581787
6815,111,7806,15.47030390612781,0.9680067835446658,929.77,41.9355,42.5996,46.881299999999996,8.347499999999997,0.0,False,9,25,0.014586865901947021,0.0020072776824235916,0.13118520751595497,0.14779493305832148
6815,112,7884,15.648075141943991,0.5540209437327557,128.8,42.271,44.3869,46.881299999999996,8.347499999999997,0.0,False,10,25,0.012825624085962772,0.0020056497305631638,0.16291674878448248,0.1777634359896183
6815,113,7933,15.763013318181038,0.2783043117162516,35.96,38.5132,39.919200000000004,46.881299999999996,8.347499999999997,0.0,False,11,25,0.012529215775430202,0.0020183036103844643,0.10036753956228495,0.11493065115064383
6815,114,8017,15.953978328034282,0.3975581283401195,60.94,40.799800000000005,43.9991,46.881299999999996,8.347499999999997,0.0,False,12,25,0.012616531923413277,0.0020027849823236465,0.17632201500236988,0.19095700327306986
6815,115,8072,16.08252431638539,0.6425332934681042,184.41,43.454800000000006,45.6316,46.881299999999996,8.347499999999997,0.0,False,13,25,0.012939373031258583,0.002001640386879444,0.11358155775815248,0.12853822857141495
6815,116,8132,16.2214176338166,0.18518213640486025,18.38,37.469,39.6526,46.881299999999996,8.347499999999997,0.0,False,14,25,0.012468278408050537,0.0019989386200904846,0.12440274376422167,0.1388855278491974
6815,117,8181,16.33775590080768,0.2971948113996399,42.15,39.5285,41.6995,46.881299999999996,8.347499999999997,0.0,False,15,25,0.012553434818983078,0.0020025651901960373,0.10175855830311775,0.11633044295012951
6815,118,8236,16.466995732858777,0.2124502179182164,19.96,37.1334,40.0529,46.881299999999996,8.347499999999997,0.0,False,16,25,0.012489725835621357,0.0019996371120214462,0.11472740210592747,0.12923221662640572
6815,119,8309,16.6374380486086,0.9025137746887191,746.02,42.1242,42.8486,46.881299999999996,8.347499999999997,0.0,False,17,25,0.01423100009560585,0.0020011430606245995,0.15418676938861609,0.17043447215110064
6815,120,8373,16.785558903589845,0.16960505522686242,14.93,36.734500000000004,38.4183,46.881299999999996,8.347499999999997,0.0,False,18,25,0.012450333684682846,0.001997772604227066,0.13364959880709648,0.14811326563358307
6815,121,8470,17.003534029237926,0.5968880883285815,140.75,43.6757,45.1265,46.881299999999996,8.347499999999997,0.0,False,19,25,0.012872094288468361,0.001996302045881748,0.20304807554930449,0.21793231647461653
6815,122,8534,17.153132331557572,0.4810026810480075,96.07,42.1755,46.6676,46.881299999999996,8.347499999999997,0.0,False,20,25,0.012745585292577744,0.0020098593086004257,0.1348196566104889,0.14959070272743702
6815,123,8633,17.3768428908661,0.5061049277963177,121.16,42.43579999999999,44.3592,46.881299999999996,8.347499999999997,0.0,False,21,25,0.012815705500543118,0.0019999761134386063,0.20887157134711742,0.2237028582021594
6815,124,8686,17.500702876597643,0.11382893709537378,11.32,35.3205,36.7541,46.881299999999996,8.347499999999997,0.0,False,22,25,0.012446636334061623,0.0020069750025868416,0.1093831192702055,0.1238523293286562
6815,125,8738,17.626791963353753,0.948612328038451,859.04,41.4251,42.378299999999996,46.881299999999996,8.347499999999997,0.0,False,23,25,0.014411956071853638,0.002003404311835766,0.1096503883600235,0.12608139589428902
6815,126,8938,18.068134801462293,0.27553963042257934,33.21,39.425399999999996,41.6309,46.881299999999996,8.347499999999997,0.0,False,24,25,0.012540427967905998,0.0020000524818897247,0.4267789078876376,0.4413352347910404
6815,127,9034,18.28541939612478,0.33222693708066897,40.04,39.4131,42.0362,46.881299999999996,8.347499999999997,0.0,False,25,25,0.012541435658931732,0.002007841132581234,0.20271154586225748,0.21727627608925104
6815,128,9103,18.446938931010664,0.826828599295597,534.04,41.7231,42.9961,46.881299999999996,8.347499999999997,0.0,False,26,25,0.013827390037477016,0.002003895118832588,0.14566402696073055,0.16151187010109425
6815,129,9161,18.584739902056754,0.7213231663142601,270.79,42.6147,44.83,46.881299999999996,8.347499999999997,0.0,False,27,25,0.013210644014179707,0.0020078225061297417,0.12255532573908567,0.1377923609688878
6815,130,9231,18.747957058250904,0.6010931240354783,178.05,41.275000000000006,43.1983,46.881299999999996,8.347499999999997,0.0,False,28,25,0.013006207533180714,0.0020093759521842003,0.14817452430725098,0.16320683900266886
6815,131,9347,19.00930614862591,0.3431721099417917,46.18,40.2969,42.77770000000001,46.881299999999996,8.347499999999997,0.0,False,29,25,0.012581107206642628,0.0020108092576265335,0.2466958574950695,0.26130378153175116
6815,132,9425,19.18942593038082,0.5727937029109487,127.91,44.322199999999995,46.3057,46.881299999999996,8.347499999999997,0.0,False,30,25,0.012821823358535767,0.0020013069733977318,0.1652734437957406,0.18011216074228287
6815,133,9529,19.4246425377205,0.6223245891889176,196.91,42.4859,44.220600000000005,46.881299999999996,8.347499999999997,0.0,False,31,25,0.013018970377743244,0.00199736375361681,0.22015905939042568,0.2351906718686223
6815,134,9582,19.551344509236515,0.7302911710213024,316.01,41.2243,43.432,46.881299999999996,8.347499999999997,0.0,False,32,25,0.013311372138559818,0.0020138854160904884,0.11135369073599577,0.12669431325048208
6815,135,9640,19.68961066007614,0.8408203756015169,539.88,41.432199999999995,42.6631,46.881299999999996,8.347499999999997,0.0,False,33,25,0.01386712584644556,0.0020072562620043755,0.12236868590116501,0.13825855404138565
6815,136,9697,19.82311180792749,0.052245849851632165,6.35,36.6881,38.6365,46.881299999999996,8.347499999999997,0.0,False,34,25,0.012419701553881168,0.0019976431503891945,0.11906101927161217,0.13349354825913906
6815,137,9742,19.93120181467384,0.12402116843804134,12.14,35.9114,38.472,46.881299999999996,8.347499999999997,0.0,False,35,25,0.012454396113753319,0.0019937213510274887,0.0936189042404294,0.10808235593140125
