seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,0,38,0.0,39.180099999999996,39.180099999999996,8.947299999999991,0.0,True,False,10,0,25,0,0.009462727000936866,0.07644703891128302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1,144,0.3086861250922084,41.6844,41.6844,11.451599999999992,2.5043000000000006,True,True,10,0,25,20,0.0,0.0,0.0011959869880229235,0.002053986070677638,0.21654843003489077,1.027202233672142e-05,3.747781738638878e-05,0.0001021120697259903,0.21997522190213203
1356,2,258,0.5439285840839148,41.6844,41.6844,11.451599999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001130618853494525,0.0019960019271820784,0.23194106994196773,4.819128662347794e-06,2.648797817528248e-05,0.0,0.2351263731252402
1356,3,338,0.70979621890001,41.6844,41.6844,11.451599999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012754779309034348,0.0020211988594383,0.1625152979977429,3.991881385445595e-06,2.4938024580478668e-05,0.0,0.16586383804678917
1356,4,516,1.076406405074522,42.212199999999996,42.212199999999996,11.979399999999991,0.5277999999999992,True,True,10,0,25,20,0.0,0.0,0.0013003870844841003,0.0019237799569964409,0.363327617989853,9.367940947413445e-06,3.245007246732712e-05,6.541190668940544e-05,0.3666814600583166
1356,5,600,1.25006388197653,42.212199999999996,42.212199999999996,11.979399999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011108939070254564,0.0019716511014848948,0.17044788505882025,4.010973498225212e-06,1.1227792128920555e-05,0.0,0.1735674210358411
1356,6,717,1.4973707778844982,42.212199999999996,42.212199999999996,11.979399999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011434240732342005,0.0019620568491518497,0.2441624659113586,4.091067239642143e-06,1.1313008144497871e-05,0.0,0.24730419414117932
1356,7,837,1.7506902408786118,42.212199999999996,42.212199999999996,11.979399999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0013519232161343098,0.0019335709512233734,0.24999637017026544,3.597000613808632e-06,7.095001637935638e-05,0.0,0.253378476947546
1356,8,918,1.9231105078943074,42.2397,42.2397,12.006899999999995,0.02750000000000341,True,True,10,0,25,20,0.0,0.0,0.0012218090705573559,0.0019799149595201015,0.16911561507731676,7.596099749207497e-06,1.206807792186737e-05,5.3102150559425354e-05,0.17241129418835044
1356,9,982,2.058689296944067,42.2397,42.2397,12.006899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013240128755569458,0.0019292579963803291,0.13223598501645029,3.678957000374794e-06,1.1114869266748428e-05,0.0,0.13552341284230351
1356,10,1124,2.35498033487238,44.5085,44.5085,14.275699999999993,2.268799999999999,True,True,10,0,25,20,0.0,0.0,0.0013482219073921442,0.0018197461031377316,0.29308166494593024,7.894821465015411e-06,1.13749410957098e-05,8.936715312302113e-05,0.29637894104234874
1356,11,1208,2.529470646986738,44.5085,44.5085,14.275699999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012315078638494015,0.0019972140435129404,0.17113377200439572,3.461027517914772e-06,1.0276911780238152e-05,0.0,0.17439759196713567
1356,12,1318,2.757502350024879,44.5085,44.5085,14.275699999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011557640973478556,0.001961419126018882,0.22487637493759394,4.352070391178131e-06,1.14471185952425e-05,0.0,0.2280317349359393
1356,13,1411,2.952509385999292,44.5085,44.5085,14.275699999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001135784899815917,0.0019699428230524063,0.19186237710528076,3.736000508069992e-06,1.1364929378032684e-05,0.0,0.1950040098745376
1356,14,1506,3.148527964949608,44.5085,44.5085,14.275699999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.001120483037084341,0.001981765031814575,0.19287827401421964,3.542983904480934e-06,1.0628951713442802e-05,0.0,0.19601578987203538
1356,15,1622,3.392068922985345,44.5085,44.5085,14.275699999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011328470427542925,0.0019763801246881485,0.24038995616137981,8.357921615242958e-06,5.476782098412514e-05,0.0,0.24358283099718392
