seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,15,3091,9.635925687849522,63.8164,63.8164,9.812899999999999,0.5483000000000047,True,True,2,0,25,2,0.0,0.0,0.0002352988813072443,0.002924824133515358,1.7671186949592084,8.088070899248123e-06,9.556068107485771e-06,4.754215478897095e-05,1.7703614570200443
2949,16,3495,10.892810315825045,64.0882,64.0882,10.084699999999998,0.27179999999999893,True,True,2,0,14,2,0.0,0.0,0.00023541017435491085,0.0029289359226822853,1.2536363787949085,6.290152668952942e-06,9.435927495360374e-06,4.1356077417731285e-05,1.2568757759872824
2949,17,3644,11.35904130898416,64.0882,64.0882,10.084699999999998,0.0,False,False,2,1,8,2,0.0,0.0,0.00024442607536911964,0.002918465994298458,0.4629955939017236,2.4759210646152496e-06,9.799143299460411e-06,0.0,0.46618808596394956
2949,18,3785,11.799512962810695,64.0882,64.0882,10.084699999999998,0.0,False,False,2,2,8,2,0.0,0.0,0.00022988300770521164,0.0029616300016641617,0.437247997848317,2.5979243218898773e-06,1.016492024064064e-05,0.0,0.44047062401659787
2949,19,3987,12.428125655977055,64.0882,64.0882,10.084699999999998,0.0,False,False,2,3,5,2,0.0,0.0,0.00023020803928375244,0.0029722629114985466,0.6253790280316025,1.8838327378034592e-06,8.363043889403343e-06,0.0,0.6286080989520997
2949,20,4170,12.996590925846249,64.1901,64.1901,10.186599999999999,0.10190000000000055,True,True,2,0,10,2,0.0,0.0,0.0002292089629918337,0.002947299974039197,0.565257613081485,5.923910066485405e-06,7.874099537730217e-06,4.767486825585365e-05,0.5685107670724392
2949,21,4412,13.7497615639586,64.1901,64.1901,10.186599999999999,0.0,False,False,2,1,8,2,0.0,0.0,0.0002337160985916853,0.002929503098130226,0.7499323028605431,1.8780119717121124e-06,7.933005690574646e-06,0.0,0.7531213711481541
2949,22,4684,14.598889590939507,64.1901,64.1901,10.186599999999999,0.0,False,False,2,2,15,2,0.0,0.0,0.00022936193272471428,0.0029364628717303276,0.8459343870636076,2.572080120444298e-06,9.779119864106178e-06,0.0,0.8491292700637132
2949,23,5142,16.021574387792498,64.5325,64.5325,10.528999999999996,0.3423999999999978,True,True,2,0,23,2,0.0,0.0,0.00022993399761617184,0.0029401779174804688,1.4194789337925613,7.360009476542473e-06,8.269911631941795e-06,4.7898851335048676e-05,1.4227286940440536
2949,24,5224,16.277398843783885,64.5325,64.5325,10.528999999999996,0.0,False,False,2,1,2,2,0.0,0.0,0.00023017101921141148,0.0029405008535832167,0.2525785460602492,2.1848827600479126e-06,8.711125701665878e-06,0.0,0.25577556900680065
2949,25,5497,17.129407140892,64.5375,64.5375,10.533999999999992,0.0049999999999954525,True,True,2,0,10,2,0.0,0.0,0.00023022107779979706,0.002928128931671381,0.8488160260021687,7.892027497291565e-06,9.774928912520409e-06,4.729186184704304e-05,0.8520555919967592
2949,26,5643,17.583132420899346,64.5375,64.5375,10.533999999999992,0.0,False,False,2,1,11,2,0.0,0.0,0.000229185214266181,0.0029198210686445236,0.45049897604621947,2.021901309490204e-06,8.206116035580635e-06,0.0,0.4536744898650795
2949,27,5967,18.59060606895946,64.5375,64.5375,10.533999999999992,0.0,False,False,2,2,8,2,0.0,0.0,0.00022823293693363667,0.0029677217826247215,1.0042506218887866,2.10409052670002e-06,8.841976523399353e-06,0.0,1.0074732420034707
2949,28,6212,19.35374292382039,64.5375,64.5375,10.533999999999992,0.0,False,False,2,3,14,2,0.0,0.0,0.0002267661038786173,0.0029373110737651587,0.7599418109748513,3.0139926820993423e-06,1.0118121281266212e-05,0.0,0.7631371880415827
2949,29,6389,19.90421754680574,64.5375,64.5375,10.533999999999992,0.0,False,False,2,4,6,2,0.0,0.0,0.0002284639049321413,0.00293580605648458,0.5472783490549773,2.2391323000192642e-06,8.975854143500328e-06,0.0,0.5504711701069027
2949,30,6572,20.47219372796826,64.5375,64.5375,10.533999999999992,0.0,False,False,2,5,8,2,0.0,0.0,0.00022773793898522854,0.0029435697942972183,0.5647759211715311,1.976964995265007e-06,8.077127858996391e-06,4.7598034143447876e-05,0.568021449027583
2949,31,6761,21.058445132803172,64.5375,64.5375,10.533999999999992,0.0,False,False,2,6,5,2,0.0,0.0,0.0002292210701853037,0.0029283619951456785,0.5830185620579869,1.8670689314603806e-06,7.568160071969032e-06,0.0,0.5862011360004544
2949,32,7104,22.127337768906727,64.60130000000001,64.60130000000001,10.597800000000007,0.06380000000001473,True,True,2,0,15,2,0.0,0.0,0.00022721500135958195,0.00295470398850739,1.0656721871346235,8.010072633624077e-06,9.96096059679985e-06,4.84988559037447e-05,1.0689427419565618
2949,33,7468,23.258244847878814,64.8049,64.8049,10.801400000000001,0.20359999999999445,True,True,2,0,17,2,0.0,0.0,0.00023133517242968082,0.002953172195702791,1.127639584010467,6.130896508693695e-06,9.427079930901527e-06,4.158006049692631e-05,1.130897499853745
2949,34,7763,24.17417113785632,64.8049,64.8049,10.801400000000001,0.0,False,False,2,1,16,2,0.0,0.0,0.00022990303114056587,0.002930831164121628,0.9126964090391994,1.8619466572999954e-06,8.105998858809471e-06,0.0,0.9158820679876953
2949,35,7828,24.377369038993493,64.8049,64.8049,10.801400000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022839009761810303,0.0029399581253528595,0.20000280300155282,1.9059516489505768e-06,8.05896706879139e-06,0.0,0.20319595793262124
2949,36,7995,24.898446718929335,64.8049,64.8049,10.801400000000001,0.0,False,False,2,3,9,2,0.0,0.0,0.00023005809634923935,0.002925453009083867,0.517893954878673,2.627028152346611e-06,8.973991498351097e-06,0.0,0.5210778140462935
2949,37,8060,25.100354176945984,64.8049,64.8049,10.801400000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022936402820050716,0.002939794911071658,0.19870870490558445,2.212822437286377e-06,7.834983989596367e-06,0.0,0.20190421002916992
2949,38,8170,25.44193142396398,64.8049,64.8049,10.801400000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.00022782804444432259,0.0029716601129621267,0.33835145900957286,1.7939601093530655e-06,7.755821570754051e-06,0.0,0.3415757189504802
2949,39,8474,26.386624298989773,64.8049,64.8049,10.801400000000001,0.0,False,False,2,6,22,2,0.0,0.0,0.00022749812342226505,0.0029409630224108696,0.941499455133453,1.7599668353796005e-06,7.760943844914436e-06,0.0,0.9446916929446161
2949,40,8539,26.58846684684977,64.8049,64.8049,10.801400000000001,0.0,False,False,2,7,0,2,0.0,0.0,0.0002288671676069498,0.002939872909337282,0.19864846486598253,1.783948391675949e-06,8.365139365196228e-06,4.6582892537117004e-05,0.20188898500055075
2949,41,8774,27.321922442875803,64.9164,64.9164,10.912899999999993,0.11149999999999238,True,True,2,0,9,2,0.0,0.0,0.00023093493655323982,0.002929164096713066,0.7302093731705099,7.75814987719059e-06,9.719980880618095e-06,4.716403782367706e-05,0.7334561350289732
2949,42,8978,27.95659445389174,64.9164,64.9164,10.912899999999993,0.0,False,False,2,1,6,2,0.0,0.0,0.0002312308643013239,0.0029371168930083513,0.6314270559232682,2.3939646780490875e-06,9.009148925542831e-06,0.0,0.6346230069175363
2949,43,9277,28.88638287386857,64.9164,64.9164,10.912899999999993,0.0,False,False,2,2,13,2,0.0,0.0,0.00022894097492098808,0.0029467660933732986,0.9265844849869609,1.8829014152288437e-06,8.156057447195053e-06,0.0,0.9297856891062111
2949,44,9528,29.66793021489866,64.9164,64.9164,10.912899999999993,0.0,False,False,2,3,7,2,0.0,0.0,0.00022872397676110268,0.0029614069499075413,0.7783289689105004,2.6510097086429596e-06,9.6119474619627e-06,0.0,0.781547878170386
2949,45,9634,29.999037532834336,64.9164,64.9164,10.912899999999993,0.0,False,False,2,4,1,2,0.0,0.0,0.00023108022287487984,0.002958433935418725,0.32788606197573245,2.742977812886238e-06,9.692041203379631e-06,0.0,0.33110542711801827
2949,46,9763,30.401462783804163,64.9164,64.9164,10.912899999999993,0.0,False,False,2,5,7,2,0.0,0.0,0.00023176195099949837,0.0029614190571010113,0.3992007989436388,2.1390151232481003e-06,8.997973054647446e-06,0.0,0.4024217918049544
2949,47,9915,30.875545024871826,64.9164,64.9164,10.912899999999993,0.0,False,False,2,6,5,2,0.0,0.0,0.0002283938229084015,0.00292780390009284,0.47089727502316236,2.34297476708889e-06,9.774928912520409e-06,0.0,0.47408175421878695
2949,48,9987,31.099318721797317,64.9164,64.9164,10.912899999999993,0.0,False,False,2,7,2,2,0.0,0.0,0.00022924598306417465,0.0029380861669778824,0.2205767969135195,2.2870954126119614e-06,8.072936907410622e-06,0.0,0.22376990178599954
2949,49,10217,31.813151629874483,64.9164,64.9164,10.912899999999993,0.0,False,False,2,8,7,2,0.0,0.0,0.000229160999879241,0.0029388379771262407,0.7106386269442737,1.8901191651821136e-06,7.956987246870995e-06,0.0,0.7138312929309905
2949,50,10316,32.12187410588376,64.9164,64.9164,10.912899999999993,0.0,False,False,2,9,2,2,0.0,0.0,0.00022906088270246983,0.002923566848039627,0.3055434220004827,2.005835995078087e-06,8.255941793322563e-06,4.755798727273941e-05,0.30876953597180545
2949,51,10469,32.600106440950185,64.9164,64.9164,10.912899999999993,0.0,False,False,2,10,2,2,0.0,0.0,0.00023174704983830452,0.002945575164631009,0.47497676918283105,2.934131771326065e-06,9.839190170168877e-06,0.0,0.4781851249281317
2949,52,10621,33.07278177491389,64.9164,64.9164,10.912899999999993,0.0,False,False,2,11,2,2,0.0,0.0,0.00022949487902224064,0.0029710091184824705,0.4694437300786376,2.1709129214286804e-06,9.072013199329376e-06,0.0,0.47267245198599994
2949,53,10842,33.7585518299602,64.9164,64.9164,10.912899999999993,0.0,False,False,2,12,6,2,0.0,0.0,0.0002277058083564043,0.0029346600640565157,0.6825795040931553,1.910841092467308e-06,8.123228326439857e-06,0.0,0.6857673269696534
2949,54,10944,34.07565679284744,64.9164,64.9164,10.912899999999993,0.0,False,False,2,13,2,2,0.0,0.0,0.00022748298943042755,0.002937525976449251,0.31391379912383854,1.869862899184227e-06,7.671071216464043e-06,0.0,0.31710306112654507
2949,55,11112,34.59797921497375,64.9164,64.9164,10.912899999999993,0.0,False,False,2,14,5,2,0.0,0.0,0.00022894213907420635,0.002940249163657427,0.5191278408747166,1.9210856407880783e-06,7.928116247057915e-06,0.0,0.5223215071018785
2949,56,11239,34.99449493782595,64.9164,64.9164,10.912899999999993,0.0,False,False,2,15,3,2,0.0,0.0,0.000229008961468935,0.0029397420585155487,0.39331955602392554,2.5478657335042953e-06,8.942093700170517e-06,0.0,0.39651631796732545
2949,57,11438,35.61482243379578,64.9164,64.9164,10.912899999999993,0.0,False,False,2,16,8,2,0.0,0.0,0.00022910512052476406,0.0029476210474967957,0.617119942093268,2.6850029826164246e-06,9.312992915511131e-06,0.0,0.6203265259973705
2949,58,11681,36.36983120092191,64.9164,64.9164,10.912899999999993,0.0,False,False,2,17,8,2,0.0,0.0,0.00022978498600423336,0.0029356989543884993,0.7518130289390683,2.0831357687711716e-06,8.018920198082924e-06,0.0,0.7550053838640451
2949,59,11754,36.596609415952116,64.9164,64.9164,10.912899999999993,0.0,False,False,2,18,1,2,0.0,0.0,0.00022862409241497517,0.002933095907792449,0.22358922706916928,1.9830185920000076e-06,7.947906851768494e-06,0.0,0.226776106050238
2949,60,12027,37.446811040863395,64.9164,64.9164,10.912899999999993,0.0,False,False,2,19,8,2,0.0,0.0,0.00022903108038008213,0.00294217886403203,0.8470032659824938,2.8552021831274033e-06,9.40798781812191e-06,4.7258101403713226e-05,0.8502499680034816
2949,61,12214,38.030375414993614,64.9164,64.9164,10.912899999999993,0.0,False,False,2,20,6,2,0.0,0.0,0.0002313449513167143,0.0029534988570958376,0.5803005190100521,2.671964466571808e-06,9.190989658236504e-06,0.0,0.5835155150853097
2949,62,12279,38.23235312895849,64.9164,64.9164,10.912899999999993,0.0,False,False,2,21,0,2,0.0,0.0,0.00022913608700037003,0.002936392091214657,0.19878235086798668,2.017943188548088e-06,8.041970431804657e-06,0.0,0.20197416096925735
2949,63,12357,38.47463170089759,64.9164,64.9164,10.912899999999993,0.0,False,False,2,22,1,2,0.0,0.0,0.00022895913571119308,0.0029452419839799404,0.23907761997543275,1.895008608698845e-06,7.8519806265831e-06,0.0,0.24227676587179303
2949,64,12587,39.18932285788469,64.9164,64.9164,10.912899999999993,0.0,False,False,2,23,5,2,0.0,0.0,0.00022910907864570618,0.0029431479051709175,0.7114930390380323,1.9900035113096237e-06,8.446164429187775e-06,0.0,0.7146904820110649
2949,65,12824,39.92609858000651,64.9164,64.9164,10.912899999999993,0.0,False,False,2,24,6,2,0.0,0.0,0.00022848299704492092,0.002927392954006791,0.7335937949828804,1.9099097698926926e-06,7.844064384698868e-06,0.0,0.7367738489992917
2949,66,13093,40.764869761886075,64.9164,64.9164,10.912899999999993,0.0,False,False,2,25,8,2,0.0,0.0,0.00022888300009071827,0.002974466886371374,0.8355392240919173,2.7739442884922028e-06,1.0230112820863724e-05,0.0,0.8387729120440781
2949,67,13247,41.24392159678973,64.9164,64.9164,10.912899999999993,0.0,False,False,2,26,7,2,0.0,0.0,0.0002729720436036587,0.002922944026067853,0.4758235539775342,2.5262124836444855e-06,9.018927812576294e-06,0.0,0.47904940601438284
2949,68,13345,41.54846530477516,64.9164,64.9164,10.912899999999993,0.0,False,False,2,27,5,2,0.0,0.0,0.000228421064093709,0.002942295977845788,0.30134371598251164,1.9918661564588547e-06,8.597970008850098e-06,0.0,0.30454092216677964
2949,69,13453,41.88498478895053,64.9164,64.9164,10.912899999999993,0.0,False,False,2,28,3,2,0.0,0.0,0.00022930093109607697,0.0029642891604453325,0.33329739701002836,2.085929736495018e-06,8.156988769769669e-06,0.0,0.33651713910512626
2949,70,13600,42.34149689297192,64.9164,64.9164,10.912899999999993,0.0,False,False,2,29,5,2,0.0,0.0,0.0002426300197839737,0.002932982984930277,0.4533102489076555,1.948093995451927e-06,7.67689198255539e-06,4.802900366485119e-05,0.4565584841184318
2949,71,13713,42.693537139799446,64.9164,64.9164,10.912899999999993,0.0,False,False,2,30,2,2,0.0,0.0,0.00022994307801127434,0.002916099037975073,0.3488180770073086,2.259155735373497e-06,8.378876373171806e-06,0.0,0.3519919121172279
2949,72,13784,42.91521765687503,64.9164,64.9164,10.912899999999993,0.0,False,False,2,31,1,2,0.0,0.0,0.00022964389063417912,0.0029369459953159094,0.2184839709661901,2.3208558559417725e-06,9.168172255158424e-06,0.0,0.22167992102913558
2949,73,13976,43.51324191479944,64.9164,64.9164,10.912899999999993,0.0,False,False,2,32,5,2,0.0,0.0,0.00023011700250208378,0.002956216922029853,0.5948070629965514,2.562999725341797e-06,9.732088074088097e-06,0.0,0.5980226579122245
2949,74,14261,44.40060669183731,64.9164,64.9164,10.912899999999993,0.0,False,False,2,33,8,2,0.0,0.0,0.0002297419123351574,0.002934026066213846,0.8841372490860522,2.042902633547783e-05,2.618902362883091e-05,0.0,0.8873792870435864
2949,75,14383,44.77952387579717,64.9164,64.9164,10.912899999999993,0.0,False,False,2,34,5,2,0.0,0.0,0.000233120983466506,0.0029196718242019415,0.37570654903538525,1.8849968910217285e-06,7.721129804849625e-06,0.0,0.37889231205917895
2949,76,14505,45.15872811386362,64.9164,64.9164,10.912899999999993,0.0,False,False,2,35,4,2,0.0,0.0,0.0002291800919920206,0.002962660975754261,0.37598683102987707,1.8838327378034592e-06,1.5730038285255432e-05,0.0,0.37921092519536614
2949,77,14723,45.8396329479292,64.9164,64.9164,10.912899999999993,0.0,False,False,2,36,6,2,0.0,0.0,0.00022888998501002789,0.0029574218206107616,0.677680762950331,2.8870999813079834e-06,9.750016033649445e-06,0.0,0.680898715974763
2949,78,14788,46.042243274860084,64.9164,64.9164,10.912899999999993,0.0,False,False,2,37,0,2,0.0,0.0,0.00023077288642525673,0.0029591370839625597,0.199390621855855,1.92900188267231e-06,8.312985301017761e-06,0.0,0.20260620303452015
2949,79,14856,46.253703963942826,64.9164,64.9164,10.912899999999993,0.0,False,False,2,38,1,2,0.0,0.0,0.0002339901402592659,0.0029399420600384474,0.20826018694788218,1.8570572137832642e-06,7.936963811516762e-06,0.0,0.21145877102389932
2949,80,15159,47.195596971781924,64.9164,64.9164,10.912899999999993,0.0,False,False,2,39,7,2,0.0,0.0,0.00022974703460931778,0.002933747135102749,0.9387028210330755,2.3550819605588913e-06,8.58609564602375e-06,0.00010886602103710175,0.9420018999371678
2949,81,15273,47.55097163794562,64.9164,64.9164,10.912899999999993,0.0,False,False,2,40,4,2,0.0,0.0,0.00023230304941534996,0.002950438065454364,0.352053940994665,2.3099128156900406e-06,8.30506905913353e-06,0.0,0.3552635358646512
2949,82,15491,48.231516886968166,64.9164,64.9164,10.912899999999993,0.0,False,False,2,41,5,2,0.0,0.0,0.00022872700355947018,0.00295917596668005,0.6773284480441362,2.8810463845729828e-06,9.333016350865364e-06,0.0,0.6805461989715695
2949,83,15682,48.82680807285942,64.9606,64.9606,10.957099999999997,0.04420000000000357,True,True,2,0,5,2,0.0,0.0,0.0002293658908456564,0.0029655362013727427,0.5920523290988058,1.4960067346692085e-05,9.601004421710968e-06,4.918198101222515e-05,0.5953373110387474
2949,84,15801,49.19650506484322,64.9606,64.9606,10.957099999999997,0.0,False,False,2,1,4,2,0.0,0.0,0.00023111398331820965,0.002927941968664527,0.3664568909443915,2.0118895918130875e-06,8.315080776810646e-06,0.0,0.3696449180133641
2949,85,15866,49.39845085889101,64.9606,64.9606,10.957099999999997,0.0,False,False,2,2,0,2,0.0,0.0,0.0002282590139657259,0.0029429730493575335,0.1987480449024588,1.8780119717121124e-06,7.824040949344635e-06,0.0,0.201943437801674
2949,86,16068,50.02548651187681,64.9606,64.9606,10.957099999999997,0.0,False,False,2,3,9,2,0.0,0.0,0.00022746901959180832,0.002943078987300396,0.6238395390100777,1.9189901649951935e-06,7.946975529193878e-06,0.0,0.6270344860386103
2949,87,16133,50.22732116188854,64.9606,64.9606,10.957099999999997,0.0,False,False,2,4,0,2,0.0,0.0,0.00022759893909096718,0.0029327860102057457,0.19864867604337633,1.7818529158830643e-06,7.663154974579811e-06,0.0,0.20183306490071118
2949,88,16198,50.4295553797856,64.9606,64.9606,10.957099999999997,0.0,False,False,2,5,0,2,0.0,0.0,0.00022900989279150963,0.0029449460562318563,0.19903491693548858,1.8298160284757614e-06,7.678056135773659e-06,0.0,0.20223301206715405
2949,89,16303,50.75749065284617,64.9606,64.9606,10.957099999999997,0.0,False,False,2,6,2,2,0.0,0.0,0.00023434986360371113,0.0029272790998220444,0.3247469561174512,2.3280736058950424e-06,9.224982932209969e-06,0.0,0.3279364451300353
2949,90,16472,51.28501295298338,64.9606,64.9606,10.957099999999997,0.0,False,False,2,7,6,2,0.0,0.0,0.00023649400100111961,0.0029252839740365744,0.5243297659326345,2.745073288679123e-06,9.329989552497864e-06,4.805182106792927e-05,0.5275689279660583
2949,91,16633,51.78610565396957,64.9606,64.9606,10.957099999999997,0.0,False,False,2,8,10,2,0.0,0.0,0.00025571114383637905,0.002910932060331106,0.49783452902920544,2.4551991373300552e-06,9.505078196525574e-06,0.0,0.5010427420493215
2949,92,16728,52.08204500679858,64.9606,64.9606,10.957099999999997,0.0,False,False,2,9,4,2,0.0,0.0,0.00022988393902778625,0.002936440985649824,0.29273692006245255,2.1390151232481003e-06,1.0239891707897186e-05,0.0,0.29593803104944527
2949,93,16953,52.78114574588835,64.9606,64.9606,10.957099999999997,0.0,False,False,2,10,5,2,0.0,0.0,0.00022780499421060085,0.0029450429137796164,0.6958974909503013,2.0370353013277054e-06,8.377945050597191e-06,0.0,0.6990964231081307
2949,94,17325,53.9405790430028,65.04169999999999,65.04169999999999,11.03819999999999,0.08109999999999218,True,True,2,0,12,2,0.0,0.0,0.00022862199693918228,0.0029300618916749954,1.156240491895005,8.67387279868126e-06,9.841052815318108e-06,4.9171969294548035e-05,1.1594829498790205
2949,95,17491,54.455929916817695,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,1,6,2,0.0,0.0,0.0002298750914633274,0.0029236688278615475,0.5121187479235232,1.8998980522155762e-06,8.43801535665989e-06,0.0,0.5152986380271614
2949,96,17607,54.81607084395364,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,2,2,2,0.0,0.0,0.00022754701785743237,0.0029381890781223774,0.35694845695979893,1.8968712538480759e-06,8.029164746403694e-06,0.0,0.36013863096013665
2949,97,17685,55.05819271178916,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,3,2,2,0.0,0.0,0.00022872001864016056,0.002947223139926791,0.23892038688063622,1.8561258912086487e-06,7.675960659980774e-06,0.0,0.24212027108296752
2949,98,17845,55.55552444094792,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,4,5,2,0.0,0.0,0.0002343181986361742,0.0029326612129807472,0.4941387588623911,2.105953171849251e-06,8.373986929655075e-06,0.0,0.49733127001672983
2949,99,18022,56.10782006988302,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,5,4,2,0.0,0.0,0.0002286869566887617,0.002957297954708338,0.5490811748895794,3.0051451176404953e-06,9.116018190979958e-06,0.0,0.5522959230002016
2949,100,18150,56.50684535084292,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,6,3,2,0.0,0.0,0.00022918381728231907,0.002962002996355295,0.39580148505046964,2.9529910534620285e-06,9.863870218396187e-06,4.960922524333e-05,0.39907385408878326
2949,101,18443,57.41717583988793,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,7,9,2,0.0,0.0,0.00023143691942095757,0.002933559939265251,0.9070851230062544,1.945067197084427e-06,8.19982960820198e-06,0.0,0.9102768499869853
2949,102,18567,57.80320264794864,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,8,5,2,0.0,0.0,0.00022775703109800816,0.002931352937594056,0.3828398948535323,2.1781306713819504e-06,9.045936167240143e-06,0.0,0.3860265731345862
2949,103,18693,58.19515232183039,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,9,3,2,0.0,0.0,0.00022785202600061893,0.002945090178400278,0.38874838408082724,1.8919818103313446e-06,8.554896339774132e-06,0.0,0.391947204945609
2949,104,18869,58.74483841797337,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,10,5,2,0.0,0.0,0.0002279637847095728,0.002977851079776883,0.5464506279677153,2.7569476515054703e-06,9.272946044802666e-06,0.0,0.5496865219902247
2949,105,18934,58.947887094924226,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,11,0,2,0.0,0.0,0.0002461459953337908,0.002952825976535678,0.19981694919988513,2.493150532245636e-06,8.984934538602829e-06,0.0,0.20304590091109276
2949,106,19157,59.643403155962005,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,12,6,2,0.0,0.0,0.00022803782485425472,0.0029715250711888075,0.6922861519269645,2.1671876311302185e-06,9.288080036640167e-06,0.0,0.6955144910607487
2949,107,19222,59.8455077689141,65.04169999999999,65.04169999999999,11.03819999999999,0.0,False,False,2,13,0,2,0.0,0.0,0.0002280541229993105,0.0029452680610120296,0.1989015839062631,1.934124156832695e-06,7.882015779614449e-06,0.0,0.20210048090666533
