seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,55,0.0,32.4311,32.4311,7.018700000000003,0.0,True,False,2,0,25,0,0.0017202380113303661,0.09590002219192684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,117,0.2087399901356548,32.7815,32.7815,7.369100000000003,0.3504000000000005,True,True,2,0,25,4,0.0,0.0,0.00040611298754811287,0.0017182589508593082,0.10861764498986304,6.376998499035835e-06,1.3533979654312134e-05,3.974908031523228e-05,0.11081607616506517
8986,2,214,0.3805745979771018,34.3414,34.3414,8.929000000000002,1.559899999999999,True,True,2,0,25,4,0.0,0.0,0.00040578399784862995,0.001668476965278387,0.1696823867969215,6.879912689328194e-06,8.435919880867004e-06,4.386599175632e-05,0.17183239595033228
8986,3,321,0.5698443269357085,36.4002,36.4002,10.9878,2.058799999999998,True,True,2,0,25,4,0.0,0.0,0.0004043569788336754,0.0016671840567141771,0.18712211190722883,6.245914846658707e-06,8.41403380036354e-06,3.6247074604034424e-05,0.18925987207330763
8986,4,463,0.8194269470404834,36.6665,36.6665,11.254100000000001,0.2663000000000011,True,True,2,0,25,4,0.0,0.0,0.00040609901770949364,0.0016746139153838158,0.24743507895618677,5.7069119065999985e-06,7.479917258024216e-06,3.183004446327686e-05,0.2495756691787392
8986,5,579,1.0230128071270883,37.356700000000004,37.356700000000004,11.944300000000005,0.6902000000000044,True,True,2,0,25,4,0.0,0.0,0.00046156905591487885,0.0017041200771927834,0.20135854394175112,5.875015631318092e-06,7.347902283072472e-06,3.2319920137524605e-05,0.20358470501378179
8986,6,733,1.2928055271040648,38.3177,38.3177,12.905300000000004,0.9609999999999985,True,True,2,0,25,4,0.0,0.0,0.000408852007240057,0.001676016952842474,0.2676462768577039,5.862908437848091e-06,7.2999391704797745e-06,3.116694279015064e-05,0.26979009504429996
8986,7,935,1.6472788890823722,38.3177,38.3177,12.905300000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0004091730806976557,0.0016638250090181828,0.35234387312084436,2.651941031217575e-06,7.421011105179787e-06,0.0,0.3544408669695258
8986,8,1096,1.9306668620556593,38.3601,38.3601,12.947700000000005,0.04240000000000066,True,True,2,0,25,4,0.0,0.0,0.00042409286834299564,0.0016612219624221325,0.28127324115484953,5.932990461587906e-06,7.846858352422714e-06,3.158091567456722e-05,0.28341886098496616
8986,9,1388,2.4429133660160005,39.0226,39.0226,13.610199999999999,0.6624999999999943,True,True,2,0,25,4,0.0,0.0,0.00041155912913382053,0.0016815871931612492,0.5100923529826105,5.949987098574638e-06,7.482944056391716e-06,3.179395571351051e-05,0.5122450438793749
8986,10,1546,2.7228138560894877,39.0226,39.0226,13.610199999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00040931301191449165,0.0016947470139712095,0.2777370451949537,3.2461248338222504e-06,8.842907845973969e-06,4.3502077460289e-05,0.2799129169434309
8986,11,1814,3.1962025680113584,39.3009,39.3009,13.8885,0.27830000000000155,True,True,2,0,25,4,0.0,0.0,0.00040468410588800907,0.0016984930261969566,0.47120756399817765,6.6820066422224045e-06,9.129056707024574e-06,4.2057130485773087e-05,0.4733860318083316
