seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,22,5072,8.974818244110793,40.6451,40.6451,15.232700000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.00041681015864014626,0.0016976320184767246,0.448016787879169,3.5939738154411316e-06,9.538838639855385e-06,0.0,0.45016159396618605
2177,23,5270,9.324669198133051,40.6451,40.6451,15.232700000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.00041567394509911537,0.0016671500634402037,0.34773715608753264,2.463115379214287e-06,7.51810148358345e-06,0.0,0.34984672092832625
2177,24,5667,10.023794488050044,41.6654,41.6654,16.253,1.0202999999999989,True,True,2,0,25,4,0.0,0.0,0.00040739099495112896,0.0016909800469875336,0.6969961759168655,6.1050523072481155e-06,7.977010682225227e-06,4.630419425666332e-05,0.6991704450920224
2177,25,6054,10.705115396995097,41.966800000000006,41.966800000000006,16.554400000000008,0.3014000000000081,True,True,2,0,20,4,0.0,0.0,0.00040327804163098335,0.0016824300400912762,0.6791588950436562,5.600973963737488e-06,7.889000698924065e-06,3.27317975461483e-05,0.6813059730920941
2177,26,6354,11.236491512041539,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.0004656151868402958,0.0017068670131266117,0.5291430940851569,3.3210963010787964e-06,9.035924449563026e-06,0.0,0.531343936920166
2177,27,6520,11.532330979127437,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,2,2,15,4,0.0,0.0,0.0004143549595028162,0.0017074290663003922,0.2936865638475865,3.149965777993202e-06,9.416136890649796e-06,0.0,0.2958381159696728
2177,28,6839,12.095976253040135,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,2,3,25,4,0.0,0.0,0.00041381106711924076,0.0017038090154528618,0.5614972489420325,2.814922481775284e-06,8.282018825411797e-06,0.0,0.5636425600387156
2177,29,7211,12.751833854010329,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,2,4,16,4,0.0,0.0,0.0004165130667388439,0.0016764511819928885,0.6537362060043961,2.6051420718431473e-06,7.878057658672333e-06,0.0,0.6558552668429911
2177,30,7580,13.402544174110517,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,2,5,22,4,0.0,0.0,0.00041406601667404175,0.001680293818935752,0.6485891458578408,2.4319160729646683e-06,7.5749121606349945e-06,4.771980457007885e-05,0.6507565998472273
2177,31,7679,13.576476010959595,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,2,6,3,4,0.0,0.0,0.0004024268127977848,0.0016714700032025576,0.17178347590379417,2.369983121752739e-06,7.71298073232174e-06,0.0,0.17388273100368679
2177,32,8202,14.505307838087901,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,2,7,25,4,0.0,0.0,0.00041364808566868305,0.0016993149183690548,0.9266891770530492,3.9208680391311646e-06,1.1706957593560219e-05,0.0,0.9288356450852007
2177,33,8609,15.221421711146832,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,2,8,25,4,0.0,0.0,0.000414462061598897,0.001745817018672824,0.7139195669442415,2.4938490241765976e-06,7.488997653126717e-06,0.0,0.7161071940790862
2177,34,8679,15.344688615063205,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,2,9,1,4,0.0,0.0,0.00041441316716372967,0.0016700010746717453,0.12115571810863912,2.3141037672758102e-06,7.729046046733856e-06,0.0,0.12326546316035092
2177,35,8815,15.584667932009324,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,2,10,4,4,0.0,0.0,0.0004133419133722782,0.001676542917266488,0.23786197695881128,3.7758145481348038e-06,7.899943739175797e-06,0.0,0.23997826711274683
2177,36,9073,16.03916933014989,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,3,11,25,6,0.0,0.0,0.0005854661576449871,0.0017021240200847387,0.452187571907416,2.4221371859312057e-06,7.621943950653076e-06,0.0,0.45449985610321164
2177,37,9332,16.497845058096573,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,3,12,25,6,0.0,0.0,0.0005728160031139851,0.0017108130268752575,0.4563637599349022,3.420049324631691e-06,8.691800758242607e-06,0.0,0.45867665810510516
2177,38,9738,17.21813123114407,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,3,13,19,6,0.0,0.0,0.0005762239452451468,0.0017005489207804203,0.7179763899184763,3.293156623840332e-06,9.733950719237328e-06,0.0,0.7202850389294326
2177,39,10102,17.86018516495824,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,3,14,25,6,0.0,0.0,0.0005749799311161041,0.0017026879359036684,0.6397452931851149,2.6901252567768097e-06,8.678063750267029e-06,0.0,0.642050774069503
2177,40,10425,18.42954931105487,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,3,15,25,6,0.0,0.0,0.0005776230245828629,0.001730022020637989,0.5670283089857548,2.4598557502031326e-06,8.059898391366005e-06,4.7625042498111725e-05,0.5694097271189094
2177,41,10710,18.93299667816609,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,3,16,25,6,0.0,0.0,0.0005659260787069798,0.001701243920251727,0.5011052039917558,2.3650936782360077e-06,7.555121555924416e-06,0.0,0.5033975718542933
2177,42,11141,19.6992407690268,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,3,17,20,6,0.0,0.0,0.0005994068924337626,0.0017061929684132338,0.7639093589968979,3.942055627703667e-06,9.78703610599041e-06,0.0,0.7662455891259015
2177,43,11318,20.011859158985317,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,3,18,25,6,0.0,0.0,0.0005754579324275255,0.0017109999898821115,0.3103011001367122,2.768123522400856e-06,7.841037586331367e-06,0.0,0.3126145740970969
2177,44,11634,20.568612036062405,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,3,19,25,6,0.0,0.0,0.0005816330667585135,0.0017361531499773264,0.5544075600337237,2.4759210646152496e-06,7.791910320520401e-06,0.0,0.5567511268891394
2177,45,11877,20.996300362050533,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,3,20,24,6,0.0,0.0,0.0005871360190212727,0.0017014311160892248,0.42537168902345,3.791181370615959e-06,7.739057764410973e-06,0.0,0.4276869441382587
2177,46,12223,21.60753971314989,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,4,21,25,8,0.0,0.0,0.00073478021658957,0.0017392500303685665,0.6087389721069485,2.443091943860054e-06,8.017988875508308e-06,0.0,0.6112383229192346
2177,47,12452,22.01624398911372,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,4,22,25,8,0.0,0.0,0.0007378270383924246,0.0017671440728008747,0.4061714359559119,3.0531082302331924e-06,9.730923920869827e-06,0.0,0.40870507690124214
2177,48,12729,22.506425203057006,41.966800000000006,41.966800000000006,16.554400000000008,0.0,False,False,4,23,25,8,0.0,0.0,0.0007365439087152481,0.001734662801027298,0.4876786970999092,3.044959157705307e-06,8.639879524707794e-06,0.0,0.49017831101082265
2177,49,13171,23.284808254102245,42.1808,42.1808,16.7684,0.21399999999999153,True,True,4,0,25,8,0.0,0.0,0.0007358801085501909,0.0016993009485304356,0.7759149130433798,6.570015102624893e-06,8.27084295451641e-06,4.843296483159065e-05,0.7784292600117624
2177,50,13574,23.993706501089036,42.3824,42.3824,16.97,0.2015999999999991,True,True,2,0,15,4,0.0,0.0,0.0004466890823096037,0.0017399918287992477,0.7066331359092146,5.7620927691459656e-06,7.979106158018112e-06,3.437604755163193e-05,0.7088825639802963
2177,51,13975,24.707365906098858,42.3824,42.3824,16.97,0.0,False,False,2,1,19,4,0.0,0.0,0.00040471903048455715,0.0016758718993514776,0.7115153870545328,3.5800039768218994e-06,9.961891919374466e-06,0.0,0.7136260098777711
2177,52,14280,25.246593469986692,42.3824,42.3824,16.97,0.0,False,False,2,2,18,4,0.0,0.0,0.0004137679934501648,0.0016893139109015465,0.5370930409990251,2.7669593691825867e-06,1.6219913959503174e-05,0.0,0.5392319948878139
2177,53,14764,26.097468096995726,42.622,42.622,17.209600000000002,0.23960000000000292,True,True,2,0,22,4,0.0,0.0,0.00041192001663148403,0.0016700050327926874,0.8487519710324705,6.827060133218765e-06,7.938127964735031e-06,4.7449953854084015e-05,0.850911915069446
2177,54,15024,26.554719320964068,42.622,42.622,17.209600000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00041148695163428783,0.0017040329985320568,0.45506176888011396,2.484070137143135e-06,8.118804544210434e-06,0.0,0.4572023139335215
2177,55,15294,27.031597518129274,42.622,42.622,17.209600000000002,0.0,False,False,2,2,13,4,0.0,0.0,0.0004141968674957752,0.001666214782744646,0.47477066004648805,2.4759210646152496e-06,8.167000487446785e-06,0.0,0.476877111941576
2177,56,15409,27.237325041089207,42.622,42.622,17.209600000000002,0.0,False,False,2,3,3,4,0.0,0.0,0.00041411910206079483,0.0017094439826905727,0.20357611496001482,2.9150396585464478e-06,8.810078725218773e-06,0.0,0.20572717604227364
2177,57,15519,27.433475386118516,42.622,42.622,17.209600000000002,0.0,False,False,2,4,4,4,0.0,0.0,0.0004036261234432459,0.001670322148129344,0.19404638605192304,2.729007974267006e-06,8.731847628951073e-06,0.0,0.19614889798685908
2177,58,15878,28.066386529011652,42.622,42.622,17.209600000000002,0.0,False,False,2,5,15,4,0.0,0.0,0.00041587394662201405,0.001704416936263442,0.6307607989292592,2.5229528546333313e-06,7.711118087172508e-06,0.0,0.6329080620780587
2177,59,16148,28.54135562106967,42.622,42.622,17.209600000000002,0.0,False,False,2,6,11,4,0.0,0.0,0.0004133181646466255,0.0016656420193612576,0.47286330186761916,2.293149009346962e-06,7.301103323698044e-06,0.0,0.47496728994883597
2177,60,16435,29.046184458071366,42.622,42.622,17.209600000000002,0.0,False,False,2,7,10,4,0.0,0.0,0.0004119030199944973,0.00166660500690341,0.5027245418168604,2.299901098012924e-06,7.7888835221529e-06,4.5523978769779205e-05,0.5048737600445747
2177,61,17010,30.063687585061416,42.622,42.622,17.209600000000002,0.0,False,False,2,8,25,4,0.0,0.0,0.0004017939791083336,0.001670860918238759,1.0153563388157636,3.2619573175907135e-06,9.57702286541462e-06,0.0,1.0174583811312914
2177,62,17290,30.556898191105574,42.622,42.622,17.209600000000002,0.0,False,False,2,9,25,4,0.0,0.0,0.00041424622759222984,0.0017114731017500162,0.49105474702082574,2.495013177394867e-06,7.923925295472145e-06,0.0,0.4932071501389146
2177,63,17607,31.113981314003468,42.622,42.622,17.209600000000002,0.0,False,False,2,10,16,4,0.0,0.0,0.00042308191768825054,0.001663294853642583,0.5549676269292831,3.760913386940956e-06,7.808906957507133e-06,0.0,0.5570810991339386
2177,64,17926,31.67637450597249,42.622,42.622,17.209600000000002,0.0,False,False,3,11,20,6,0.0,0.0,0.0005754821468144655,0.0017009901348501444,0.5600907918997109,2.4209730327129364e-06,7.970025762915611e-06,0.0,0.5623922268860042
2177,65,18163,32.094888765132055,42.622,42.622,17.209600000000002,0.0,False,False,3,12,25,6,0.0,0.0,0.0005754570011049509,0.0017212589737027884,0.4161908400710672,2.414919435977936e-06,7.426133379340172e-06,0.0,0.4185126980300993
2177,66,18439,32.586709856987,42.622,42.622,17.209600000000002,0.0,False,False,3,13,25,6,0.0,0.0,0.0005792549345642328,0.0017022208776324987,0.4895119939465076,3.428896889090538e-06,1.012394204735756e-05,0.0,0.4918228629976511
2177,67,18726,33.09284113696776,42.622,42.622,17.209600000000002,0.0,False,False,3,14,25,6,0.0,0.0,0.0005759210325777531,0.0017003430984914303,0.5038241080474108,2.671964466571808e-06,9.224982932209969e-06,0.0,0.5061286820564419
2177,68,19001,33.57612813496962,42.622,42.622,17.209600000000002,0.0,False,False,3,15,25,6,0.0,0.0,0.0005838118959218264,0.0016970210708677769,0.48097647400572896,2.4398323148489e-06,8.03917646408081e-06,0.0,0.4832840319722891
2177,69,19284,34.07412296417169,42.622,42.622,17.209600000000002,0.0,False,False,3,16,11,6,0.0,0.0,0.0005792160518467426,0.0017423841636627913,0.49564602808095515,2.361135557293892e-06,7.40797258913517e-06,0.0,0.4979925760999322
2177,70,19513,34.47840308002196,42.622,42.622,17.209600000000002,0.0,False,False,3,17,5,6,0.0,0.0,0.0005825669504702091,0.00169971096329391,0.40197202004492283,2.4030450731515884e-06,7.454073056578636e-06,4.7975918278098106e-05,0.4043273839633912
2177,71,19783,34.95744510903023,42.622,42.622,17.209600000000002,0.0,False,False,3,18,23,6,0.0,0.0,0.0005643749609589577,0.0016999822109937668,0.4767003580927849,3.4188851714134216e-06,9.175855666399002e-06,0.0,0.47899477113969624
2177,72,19962,35.27606387715787,42.622,42.622,17.209600000000002,0.0,False,False,3,19,5,6,0.0,0.0,0.0005659409798681736,0.0017056821379810572,0.3163157319650054,3.2549723982810974e-06,9.126029908657074e-06,0.0,0.3186173588037491
2177,73,20254,35.790215308079496,42.622,42.622,17.209600000000002,0.0,False,False,3,20,25,6,0.0,0.0,0.000580234918743372,0.001766652101650834,0.5117723238654435,4.034955054521561e-06,8.02893191576004e-06,0.0,0.5141480159945786
2177,74,20488,36.201754907146096,42.622,42.622,17.209600000000002,0.0,False,False,4,21,25,8,0.0,0.0,0.0007358861621469259,0.0017011140007525682,0.4090749151073396,2.4330802261829376e-06,7.455004379153252e-06,0.0,0.41153729194775224
2177,75,20800,36.751403062138706,42.622,42.622,17.209600000000002,0.0,False,False,4,22,25,8,0.0,0.0,0.0007350069936364889,0.0017025310080498457,0.5471845180727541,2.4300534278154373e-06,7.5339339673519135e-06,0.0,0.5496469880454242
2177,76,21119,37.31393426004797,42.622,42.622,17.209600000000002,0.0,False,False,4,23,25,8,0.0,0.0,0.0007376580033451319,0.0017096351366490126,0.5600575860589743,2.5229528546333313e-06,8.2370825111866e-06,0.0,0.5625307059381157
2177,77,21519,38.02426591911353,42.622,42.622,17.209600000000002,0.0,False,False,4,24,23,8,0.0,0.0,0.0007334579713642597,0.0016998120117932558,0.7078693071380258,3.184191882610321e-06,9.855953976511955e-06,0.0,0.7103329449892044
2177,78,21775,38.47553309099749,42.622,42.622,17.209600000000002,0.0,False,False,4,25,14,8,0.0,0.0,0.0007332509849220514,0.0017111869528889656,0.4487911919131875,2.6870984584093094e-06,7.656868547201157e-06,0.0,0.45126221887767315
2177,79,21981,38.83897310914472,42.622,42.622,17.209600000000002,0.0,False,False,4,26,11,8,0.0,0.0,0.0007383630145341158,0.0017405219841748476,0.36093391594477,2.37906351685524e-06,7.341848686337471e-06,0.0,0.3634382418822497
2177,80,22255,39.32223539496772,42.622,42.622,17.209600000000002,0.0,False,False,4,27,25,8,0.0,0.0,0.0007374589331448078,0.0017540298867970705,0.4807450920343399,2.4030450731515884e-06,7.5069256126880646e-06,4.859105683863163e-05,0.4833102070260793
2177,81,22367,39.520236753160134,42.622,42.622,17.209600000000002,0.0,False,False,4,28,2,8,0.0,0.0,0.00073069310747087,0.0017033079639077187,0.1954920319840312,2.3811589926481247e-06,7.61798582971096e-06,0.0,0.19795117108151317
2177,82,22452,39.67108491505496,42.622,42.622,17.209600000000002,0.0,False,False,4,29,3,8,0.0,0.0,0.0007352191023528576,0.0017140761483460665,0.14837283384986222,2.318061888217926e-06,7.702969014644623e-06,0.0,0.15084700798615813
2177,83,22858,40.39035923406482,42.622,42.622,17.209600000000002,0.0,False,False,4,30,21,8,0.0,0.0,0.0007353948894888163,0.0017067028675228357,0.7168023069389164,5.257083103060722e-06,9.92603600025177e-06,0.0,0.7192770268302411
2177,84,23123,40.85904760006815,42.622,42.622,17.209600000000002,0.0,False,False,5,31,24,10,0.0,0.0,0.0008936470840126276,0.0017040360253304243,0.4660577510949224,3.169989213347435e-06,9.383074939250946e-06,0.0,0.4686850041616708
2177,85,23361,41.278132528066635,42.622,42.622,17.209600000000002,0.0,False,False,5,32,25,10,0.0,0.0,0.0008925870060920715,0.0017104418948292732,0.41645197616890073,2.3990869522094727e-06,7.492955774068832e-06,0.0,0.4190809461288154
2177,86,23684,41.84594821208157,42.622,42.622,17.209600000000002,0.0,False,False,5,33,25,10,0.0,0.0,0.0008975609671324492,0.00169830908998847,0.5651930780149996,2.3669563233852386e-06,7.469207048416138e-06,0.0,0.5678140129894018
2177,87,23880,42.19053742312826,42.622,42.622,17.209600000000002,0.0,False,False,5,34,25,10,0.0,0.0,0.0009134178981184959,0.001697249012067914,0.3419528529047966,2.4489127099514008e-06,7.5569842010736465e-06,0.0,0.3445880140643567
2177,88,24218,42.78904074104503,42.622,42.622,17.209600000000002,0.0,False,False,5,35,24,10,0.0,0.0,0.0008989439811557531,0.0016979759093374014,0.5958786548580974,3.326917067170143e-06,9.123003110289574e-06,0.0,0.5985042289830744
2177,89,24400,43.113148981006816,42.622,42.622,17.209600000000002,0.0,False,False,5,36,25,10,0.0,0.0,0.0009191068820655346,0.0017087140586227179,0.321449127048254,2.99699604511261e-06,8.701113983988762e-06,0.0,0.32410598802380264
2177,90,24637,43.5313561509829,42.622,42.622,17.209600000000002,0.0,False,False,5,37,25,10,0.0,0.0,0.000925722997635603,0.0017036309000104666,0.41554851992987096,2.5511253625154495e-06,7.956987246870995e-06,4.70760278403759e-05,0.41825198009610176
2177,91,24878,43.95633965404704,42.622,42.622,17.209600000000002,0.0,False,False,5,38,25,10,0.0,0.0,0.0008817999623715878,0.0017401620279997587,0.4222859260626137,2.6070047169923782e-06,7.420079782605171e-06,0.0,0.4249341390095651
2177,92,25133,44.40550641808659,42.622,42.622,17.209600000000002,0.0,False,False,5,39,14,10,0.0,0.0,0.0009060939773917198,0.0017008439172059298,0.44653310789726675,2.3997854441404343e-06,8.077127858996391e-06,0.0,0.44916595006361604
2177,93,25356,44.79802915407345,42.622,42.622,17.209600000000002,0.0,False,False,5,40,25,10,0.0,0.0,0.0008928370662033558,0.001700189895927906,0.3899010980967432,3.931112587451935e-06,7.811002433300018e-06,0.0,0.39252111688256264
2177,94,25590,45.211572885047644,42.622,42.622,17.209600000000002,0.0,False,False,6,41,25,12,0.0,0.0,0.0010543290991336107,0.0016988110728561878,0.4107643400784582,2.4598557502031326e-06,8.076895028352737e-06,0.0,0.4135429591406137
2177,95,25828,45.634831523988396,42.622,42.622,17.209600000000002,0.0,False,False,6,42,25,12,0.0,0.0,0.0010556569322943687,0.0017618341371417046,0.42041255393996835,3.264984115958214e-06,8.874805644154549e-06,0.0,0.42325847409665585
2177,96,26030,45.992398746078834,42.622,42.622,17.209600000000002,0.0,False,False,6,43,25,12,0.0,0.0,0.0010519619099795818,0.0017364260274916887,0.35474877804517746,3.0461233109235764e-06,8.527887985110283e-06,0.0,0.3575653668958694
2177,97,26121,46.15363154606894,42.622,42.622,17.209600000000002,0.0,False,False,6,44,25,12,0.0,0.0,0.0010638569947332144,0.001703101908788085,0.1584362310823053,2.5711487978696823e-06,7.8580342233181e-06,0.0,0.16122981603257358
2177,98,26306,46.48046608502045,42.622,42.622,17.209600000000002,0.0,False,False,6,45,25,12,0.0,0.0,0.001052997075021267,0.0016999139916151762,0.3240542160347104,2.348097041249275e-06,7.430091500282288e-06,0.0,0.3268326569814235
2177,99,26780,47.31522917817347,42.622,42.622,17.209600000000002,0.0,False,False,6,46,23,12,0.0,0.0,0.0010676239617168903,0.0017028478905558586,0.8319662420544773,2.468004822731018e-06,7.329043000936508e-06,0.0,0.8347616440150887
2177,100,27031,47.75819434202276,42.622,42.622,17.209600000000002,0.0,False,False,6,47,25,12,0.0,0.0,0.0010522250086069107,0.0017420558724552393,0.4401447840500623,2.378830686211586e-06,7.792841643095016e-06,4.802597686648369e-05,0.44301282800734043
2177,101,27296,48.229445080971345,42.622,42.622,17.209600000000002,0.0,False,False,6,48,25,12,0.0,0.0,0.0010414889547973871,0.001705541042611003,0.46842742594890296,2.8351787477731705e-06,8.58306884765625e-06,0.0,0.47120206197723746
2177,102,27492,48.577258944977075,42.622,42.622,17.209600000000002,0.0,False,False,6,49,25,12,0.0,0.0,0.0010419110767543316,0.0017036749050021172,0.34503757301717997,2.9690563678741455e-06,8.688075467944145e-06,0.0,0.34781230008229613
2177,103,28004,49.4791217551101,42.622,42.622,17.209600000000002,0.0,False,False,6,50,23,12,0.0,0.0,0.0010520089417696,0.0016981300432235003,0.8990815028082579,4.044966772198677e-06,8.013099431991577e-06,0.0,0.9018596080131829
2177,104,28194,49.81481327698566,42.622,42.622,17.209600000000002,0.0,False,False,7,51,25,14,0.0,0.0,0.0012094138655811548,0.0017864769324660301,0.33266846206970513,2.4579931050539017e-06,7.424037903547287e-06,0.0,0.3356893928721547
2177,105,28460,50.283917665015906,42.622,42.622,17.209600000000002,0.0,False,False,7,52,25,14,0.0,0.0,0.0012110599782317877,0.0017163450829684734,0.46615068591199815,2.3958273231983185e-06,7.353955879807472e-06,0.0,0.469102876028046
2177,106,28774,50.84241646900773,42.622,42.622,17.209600000000002,0.0,False,False,7,53,25,14,0.0,0.0,0.0012152930721640587,0.0017126689199358225,0.5555429640226066,3.220047801733017e-06,9.280862286686897e-06,0.0,0.5585001870058477
2177,107,29083,51.38983131805435,42.622,42.622,17.209600000000002,0.0,False,False,7,54,23,14,0.0,0.0,0.0012114988639950752,0.0017434849869459867,0.5444281469099224,3.108987584710121e-06,9.282026439905167e-06,0.0,0.5474126958288252
2177,108,29189,51.57736776210368,42.622,42.622,17.209600000000002,0.0,False,False,7,55,25,14,0.0,0.0,0.0012115240097045898,0.0016986168920993805,0.1845966661348939,2.6531051844358444e-06,9.013107046484947e-06,0.0,0.18753447220660746
